14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 32930
5 3521334
9 2887
17 76958
257 151390
10 1551
34 109595
516 231351
1028 200015398
4100 22291002
8196 11089959
24 10051
72 15601
144 312762
1536 28987
4608 7012
3072 134574
5120 4536141
7 441256
11 209
19 11612
35 30436
259 25317
13 102812
21 1412014
261 2006169
517 62014
1029 41209355
4101 4762208
8197 1991975
25 1413
73 2858
265 2731
145 63042
273 55637
26 911
42 1355
74 1514
1540 2037295
4612 270311
8708 202287
3076 5507907
5124 517900830
9220 111856976
12292 12463950
88 9717
152 10049
3584 1276
5632 51334
7168 259177
15 5912
23 217553
39 402059
263 358057
519 8838
1031 2056382
4103 571569
8199 217918
27 80
43 179
75 203
267 199
51 10810
147 9392
275 9289
291 23270
29 50917
77 102311
269 101628
525 2391
1037 1738910
4109 157670
8205 67051
149 1220109
277 1157112
533 27909
1045 15306894
4117 2145577
8213 823819
773 35959
1285 15698404
4357 2794685
8453 1073762
1541 744750
4613 100521
8709 53924
3077 1250025
5125 107356098
9221 26762955
12293 2982021
89 1386
153 1413
281 1381
329 2706
401 47857
58 783
90 884
154 911
106 1318
3588 67505
5636 4856585
9732 1820745
12804 226990
7172 13691305
11268 3122820
13316 305494922
216 9715
7680 2669
31 2260
47 4751
79 5797
271 5800
527 125
1039 63830
4111 9678
8207 3446
55 200075
151 178829
279 186233
535 4681
1047 1124565
4119 308137
8215 114923
295 323245
551 7530
1063 1845204
4135 499522
8231 197880
775 7739
1287 1631859
4359 493457
8455 173937
1543 37937
4615 17978
8711 7089
3079 106448
5127 4398877
9223 1074270
12295 310134
59 63
91 75
155 80
283 80
107 173
299 170
331 193
179 8772
307 8537
403 7523
93 50436
157 50917
285 50526
541 1216
1053 926883
4125 79564
8221 33451
333 101186
589 2385
1101 1734856
4173 156931
8269 66783
781 2377
1293 1717716
4365 155986
8461 66471
1549 35339
4621 3862
8717 2213
3085 41914
5133 5039600
9229 1077740
12301 109977
405 1033345
661 24202
1173 13401656
4245 1870887
8341 718556
789 23473
1301 10789553
4373 1775172
8469 671370
1557 293377
4629 47856
8725 24602
3093 514490
5141 40104933
9237 9557935
12309 1360406
1797 313384
4869 60824
8965 31087
3333 619065
5381 40602323
9477 9181472
12549 1671607
3589 23446
5637 1805198
9733 670395
12805 83596
7173 3081285
11269 792963
13317 71996095
217 1386
345 1358
409 1381
122 756
186 783
218 884
7684 158896
11780 60224
13828 4045731
15364 8086983
63 1599
95 2165
159 2260
287 2260
543 54
1055 28009
4127 4254
8223 1371
111 4636
303 4645
559 90
1071 43648
4143 7909
8239 2669
335 5685
591 125
1103 63557
4175 9547
8271 3396
783 123
1295 62970
4367 9479
8463 3402
1551 873
