9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 100488
9 14260
65 335746
130 8513290
258 4323018
12 16838
20 528406
40 16191
7 2126107
11 526573
67 4542036
131 913159
259 160897
13 14609
21 99324
69 93106
41 14260
73 14251
386 318289
28 15940
44 16838
15 534077
23 2073554
71 2056802
135 447089
263 76204
43 526573
75 526533
139 94091
267 20379
195 889353
323 158074
387 8971
29 13900
45 14609
77 14602
85 91995
105 14251
60 15940
31 493018
47 534077
79 534032
143 102812
271 23555
87 2004818
151 436834
279 71715
199 429138
327 73678
391 5459
107 526533
171 94091
299 20379
203 94084
331 20377
395 1426
451 8775
61 13900
93 13893
109 14602
63 493018
95 492973
159 94275
287 20109
111 534032
175 102812
303 23555
207 102808
335 23551
399 1872
215 418907
343 69207
407 5016
455 5277
235 94084
363 20377
427 1426
459 1426
125 13893
127 492973
191 94275
319 20109
223 94271
351 20105
415 1502
239 102808
367 23551
431 1872
463 1872
471 4834
491 1426
255 94271
383 20105
447 1502
479 1502
495 1872
511 1502
16 1
8 16191
128 961555
32 1
2 36244344
4 531798
256 1
1 347589
64 3
