9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 855188
9 65325
65 2148656
130 8513290
258 8331055
12 98421
20 997237
40 65880
7 17493872
11 3475399
67 32307911
131 8321095
259 8158489
13 97890
21 850264
69 740005
41 65169
73 57203
386 633408
28 88762
44 98221
15 6917769
23 17080918
71 15084196
135 3486610
263 3952574
43 3473917
75 3216181
139 694740
267 1218314
195 7655790
323 7488790
387 623560
29 88269
45 97690
77 86671
85 735573
105 57048
60 88562
31 6001696
47 6915792
79 6466647
143 1318101
271 2647662
87 14680466
151 3411479
279 3808118
199 2980390
327 3317860
391 300177
107 3214702
171 694484
299 1218064
203 644666
331 1134867
395 96633
451 583432
61 88069
93 77679
109 86471
63 5999719
95 5563564
159 1153784
287 2307990
111 6464670
175 1317750
303 2647303
207 1239579
335 2472175
399 207319
215 2906565
343 3177746
407 288545
455 267118
235 644410
363 1134617
427 96616
459 91313
125 77479
127 5561587
191 1153433
319 2307631
223 1076607
351 2141002
415 179992
239 1239228
367 2471816
431 207293
463 197666
471 255745
491 91296
255 1076256
383 2140643
447 179966
479 170849
495 197640
511 170823
1 2352201
2 36244344
4 1002239
8 66036
16 1
32 1
64 3
128 961555
256 2
