9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 948181
9 53297
65 2148656
130 17580421
258 1369961
12 71398
20 1105526
40 53945
7 16520106
11 2703160
67 32307911
131 17121798
259 1351219
13 70593
21 944885
69 819390
41 53221
73 48901
386 246165
28 67175
44 71286
15 4277626
23 16238922
71 14261609
135 8206878
263 869852
43 2702215
75 2589674
139 1420473
267 82864
195 15649975
323 1232306
387 243099
29 66404
45 70481
77 66412
85 816269
105 48843
60 67063
31 3863571
47 4276219
79 4143022
143 2214045
271 121097
87 13985053
151 8050280
279 862923
199 7134813
327 775323
391 212717
107 2588965
171 1420016
299 82779
203 1361145
331 78903
395 21724
451 227119
61 66292
93 62270
109 66317
63 3862164
95 3730698
159 1984955
287 111580
111 4141821
175 2213415
303 120954
207 2144760
335 116196
399 33740
215 6980798
343 768564
407 210425
455 199870
235 1360818
363 78834
427 21701
459 21108
125 62175
127 3729497
191 1984325
319 111437
223 1916590
351 106755
415 30351
239 2144235
367 116070
431 33700
463 32947
471 197615
491 21089
255 1916065
383 106629
447 30311
479 29582
495 32911
511 29546
1 2352201
2 36244344
4 1108896
8 54021
16 1
32 1
64 3
128 1739579
256 2
