9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 139694
9 617749
65 74675
130 8513290
258 7451973
12 144098
20 192352
40 949493
7 2459821
11 13053179
67 852205
131 6502867
259 5581743
13 107458
21 135528
69 20309
41 615673
73 54287
386 7448911
28 137007
44 141738
15 2371017
23 2349338
71 253632
135 529672
263 457939
43 12834107
75 636792
139 2876578
267 2362674
195 170612
323 147271
387 5579139
29 102883
45 106633
77 15918
85 19870
105 54203
60 136625
31 2191276
47 2285826
79 225275
143 486167
271 409678
87 247903
151 508451
279 440361
199 49826
327 44570
391 457752
107 634315
171 2837561
299 2333506
203 104297
331 83860
395 2361671
451 147178
61 102641
93 15344
109 15760
63 2168609
95 210697
159 455588
287 386537
111 214839
175 472774
303 400400
207 38492
335 32524
399 409519
215 48945
343 43868
407 440193
455 44539
235 104162
363 83858
427 2332521
459 83793
125 15311
127 208572
191 452078
319 383980
223 37068
351 31824
415 386392
239 37867
367 32522
431 400257
463 32507
471 43837
491 83791
255 36939
383 31822
447 383845
479 31807
495 32505
511 31805
1 1748995
2 36244344
4 197699
8 955994
16 1
32 1
64 2
128 961555
256 1
