10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 14
32 8267
64 2
128 3
256 2701134
512 2
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 233
12 80274241
36 124798
68 2609129
264 26093711
520 1867232
7 8885738
11 45294622
19 56
131 1124188
13 18024753
37 34371
69 729628
133 663724
137 7267448
265 5943592
521 371073
14 3101350543
22 1752
38 1510375
70 34863638
26 10717
266 152410736
522 7577826
44 3322357
76 80274241
268 55300035
524 3547367
100 124798
776 569705
15 483740892
23 372
39 280898
71 8885738
135 8454070
27 1892
139 43816845
267 36536097
523 2134793
147 48
45 594993
77 18024753
141 17237005
269 14121588
525 917474
101 34371
165 27457
197 663724
393 5695580
649 357229
777 129023
30 167166
46 138751355
78 3101350543
270 2058429812
526 76217160
54 86
86 1752
102 1510375
282 7248
538 424
778 3295306
108 3322357
300 2194046
556 140611
332 55300035
588 3547367
780 1300904
31 15491
47 11311089
79 483740892
143 476599025
271 391930569
527 19189694
55 27
87 372
151 339
103 280898
167 215051
199 8454070
155 1685
283 1521
539 87
395 35488961
651 2056628
779 980214
109 594993
173 538203
301 437601
557 39403
205 17237005
333 14121588
589 917474
397 13546419
653 879174
781 366590
229 27457
905 124542
62 10073
94 167166
286 109669
542 3819
110 138751355
302 88541455
558 3127415
334 2058429812
590 76217160
782 41935469
118 86
794 180
364 2194046
620 140611
812 44260
844 1300904
63 1362
95 15491
159 14601
287 12671
543 713
111 11311089
175 10810337
303 9046351
559 509425
207 476599025
335 391930569
591 19189694
399 387116606
655 18817481
783 10619029
119 27
183 23
215 339
231 215051
411 1350
667 79
795 38
907 958972
237 538203
365 437601
621 39403
429 402446
685 36015
813 11936
461 13546419
717 879174
845 366590
909 354541
126 10073
318 6254
574 214
350 109669
606 3819
798 1997
366 88541455
622 3127415
814 1689683
846 41935469
876 44260
127 1362
191 1100
319 1082
575 69
223 14601
351 12671
607 713
415 11912
671 686
799 313
239 10810337
367 9046351
623 509425
431 8836725
687 466261
815 239956
463 387116606
719 18817481
847 10619029
911 10509129
247 23
923 35
493 402446
749 36015
877 11936
941 11182
973 354541
382 6254
638 214
830 130
862 1997
878 1689683
255 1100
383 1082
639 69
447 880
703 61
831 33
479 11912
735 686
863 313
927 306
495 8836725
751 466261
879 239956
943 232620
975 10509129
1005 11182
894 130
511 880
767 61
895 33
959 31
991 306
1007 232620
1023 31
