9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 394626
9 69008
65 129924
130 17580421
258 316118
12 95964
20 635023
40 142544
7 9098632
11 1535900
67 2016512
131 12193519
259 222807
13 50166
21 393222
69 57820
41 68975
73 12489
386 70078
28 95101
44 95702
15 1629253
23 8941472
71 1224923
135 4344241
263 104453
43 1533446
75 232789
139 720598
267 17841
195 920298
323 18103
387 52590
29 49858
45 50022
77 7307
85 57777
105 12489
60 94970
31 1593176
47 1616498
79 165318
143 792529
271 19623
87 1222657
151 4264977
279 103066
199 567079
327 16020
391 26547
107 232789
171 719222
299 17815
203 112008
331 2583
395 4270
451 4171
61 49800
93 7305
109 7307
63 1589353
95 165150
159 774384
287 19333
111 165318
175 785628
303 19502
207 78926
335 2124
399 5239
215 565833
343 15979
407 25718
455 3991
235 112008
363 2583
427 4258
459 464
125 7305
127 165150
191 772195
319 19291
223 78821
351 2123
415 5050
239 78926
367 2124
431 5167
463 398
471 3973
491 464
255 78821
383 2123
447 5035
479 398
495 398
511 398
1 1748995
2 36244344
4 638742
8 142627
16 1
32 1
64 2
128 1739579
256 1
