12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 51438
17 1080842
513 181050
1026 539268
2050 12091109
36 1274246
68 145463
264 101461
144 4523930
7 12824570
11 721151
19 36714315
515 1895909
1027 52739
2051 1085018
13 123023
21 7520037
37 302832
69 80965
517 203083
25 74811
265 51409
521 48453
145 1080842
529 115853
3074 335880
100 133078
15 1952976
23 348223211
39 8039849
71 1212011
519 2947934
1031 134408
2055 2993111
27 1584724
267 720586
523 682497
1035 8660
2059 151584
147 36714315
531 2072709
1043 346819
2067 8577327
1539 22489
2563 441240
3075 30346
29 327213
45 55573
77 46739
269 122671
525 115847
53 6147213
85 201744
149 7520037
533 325442
101 70042
549 91482
581 75944
153 74811
281 73059
537 55886
777 48439
657 115853
31 8502610
47 923445
79 692196
271 1944983
527 1815624
1039 23715
2063 427073
55 298156763
87 8307905
151 348223211
535 6922007
1047 3227632
2071 87906230
103 1064213
551 1354334
1063 81168
2087 1883789
583 1041444
1095 15555
2119 269489
1543 38474
2567 670102
3079 84143
155 1584724
283 1542599
539 1088526
1051 16891
2075 308476
779 682418
1291 8653
2315 151451
1547 8209
2571 144672
3083 4512
659 2072709
1171 346819
2195 8577327
1555 20494
2579 457825
3091 234932
3587 13595
61 223000
93 55698
157 327213
285 301744
541 190689
109 39950
301 55261
557 51127
333 46732
589 46434
781 115666
117 187772
181 6147213
565 183804
213 201744
597 82204
661 325442
613 65428
409 73059
665 55886
793 55139
63 5940309
95 1280349
159 8502610
287 7810655
543 4390638
1055 93083
2079 1829585
111 592989
303 916211
559 825144
1071 11365
2095 203669
335 692003
591 687925
1103 8162
2127 147634
783 1814571
1295 23618
2319 424926
1551 22205
2575 404100
3087 12979
119 7954933
183 298156763
567 3973275
1079 2757402
2103 75637363
215 8307905
599 1677008
1111 80408
2135 2276841
663 6922007
1175 3227632
2199 87906230
1559 72469
2583 1799251
3095 2391864
615 900365
1127 13731
2151 238063
1575 18898
2599 314137
3111 53534
1607 13913
2631 225510
3143 10044
3591 23459
