9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 108660
9 1183543
65 2030736
130 8513290
258 276403
12 121416
20 116982
40 1288928
7 2535893
11 22275220
67 30931116
131 8321095
259 273645
13 113205
21 108424
69 68764
41 1177025
73 871744
386 47275
28 120743
44 118651
15 2864589
23 2521428
71 1761313
135 445186
263 23007
43 21776396
75 17866780
139 4906672
267 197152
195 7213362
323 245648
387 46812
29 112534
45 110461
77 72303
85 68582
105 865889
60 118397
31 2821244
47 2644268
79 2051452
143 498931
271 25702
87 1747841
151 443564
279 22883
199 298681
327 17755
391 3879
107 17381082
171 4814658
299 192411
203 3810704
331 169432
395 36370
451 42516
61 110208
93 71781
109 69901
63 2628373
95 2010779
159 494111
287 25357
111 1838558
175 463261
303 23781
207 346668
335 20300
399 4677
215 297171
343 17637
407 3846
455 3118
235 3720625
363 164831
427 34668
459 32068
125 69705
127 1823722
191 461508
319 23651
223 342112
351 19967
415 4568
239 311772
367 18423
431 4044
463 3877
471 3086
491 30393
255 310141
383 18299
447 4006
479 3770
495 3255
511 3218
1 2352201
2 36244344
4 117219
8 1295524
16 1
32 1
64 2
128 961555
256 1
