10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 15789
4 909006
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 12357
5 183563
9 84933
17 1144122
513 422125
6 22839
18 711918
66 15741
12 781501
132 426083
264 312762
48 4523930
7 18744
11 8918
19 437983
67 12356
515 12329
13 171803
21 1627766
133 85723
517 167769
25 711487
265 69177
521 77961
49 1144122
529 1093956
14 20676
22 932974
70 22794
134 8140
50 711918
82 711855
140 372462
268 621750
15 17502
23 633473
71 18742
135 7517
519 18685
27 289019
75 8918
267 8351
523 8899
51 437983
83 437983
531 437734
579 12329
29 1338213
141 81775
269 140286
525 157723
53 1627766
149 616235
533 1568429
645 78140
57 711487
281 667843
537 691179
777 63604
561 1093956
30 712393
78 20639
142 8155
270 19494
54 932974
86 932901
150 219731
198 8118
114 711855
396 292625
31 527567
79 17502
143 7560
271 16368
527 17458
55 633473
87 633473
151 210720
535 633059
199 7516
583 18685
647 7493
59 289019
91 289019
283 272348
539 288883
331 8351
587 8899
779 8332
115 437983
563 437734
595 437734
61 1338213
157 561512
285 1250920
541 1297743
397 66023
653 74875
781 129005
181 616235
565 1568429
661 590981
313 667843
569 691179
793 649816
62 712393
94 712322
158 219474
286 677505
206 8137
334 19461
398 7569
118 932901
182 219731
214 219695
63 527567
95 527567
159 210934
287 494225
543 527277
207 7560
335 16368
591 17458
399 6996
655 7541
783 16324
119 633473
183 210720
567 633059
215 210720
599 633059
663 210573
711 7493
123 289019
315 272348
571 288883
347 272348
603 288883
795 272212
843 8332
627 437734
189 561512
317 1250920
573 1297743
413 518367
669 542544
797 1215013
909 60522
693 590981
825 649816
126 712322
190 219474
318 677505
222 219439
350 677450
414 203196
462 7553
246 219695
127 527567
191 210934
319 494225
575 527277
223 210934
351 494225
607 527277
415 194717
671 210798
799 493935
463 6996
719 7541
847 16324
911 6977
247 210720
631 633059
695 210573
727 210573
379 272348
635 288883
827 272212
859 272212
445 518367
701 542544
829 1215013
925 501680
254 219439
382 677450
446 203196
478 203169
255 210934
383 494225
639 527277
447 194717
703 210798
831 493935
479 194717
735 210798
863 493935
927 194581
975 6977
759 210573
891 272212
957 501680
510 203169
511 194717
767 210798
895 493935
959 194581
991 194581
1023 194581
