9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 63337
9 138028
65 7795
130 8513290
258 773674
12 758677
20 740562
40 1288928
7 1199108
11 2175027
67 57775
131 510809
259 68258
13 63108
21 62929
69 5818
41 136959
73 7634
386 15895
28 745717
44 740467
15 1332511
23 1174631
71 45850
135 249872
263 38897
43 2123434
75 63819
139 413853
267 60772
195 15124
323 1124
387 294
29 61443
45 60473
77 6542
85 5779
105 7468
60 736494
31 1240426
47 1201594
79 58130
143 278776
271 40816
87 45647
151 244891
279 38529
199 11883
327 1078
391 127
107 62950
171 403254
299 59759
203 17252
331 1269
395 202
451 14
61 60038
93 6135
109 5927
63 1175585
95 55516
159 260197
287 39465
111 54227
175 252230
303 38489
207 14762
335 1463
399 132
215 11883
343 1066
407 127
455 15
235 17229
363 1163
427 202
459 16
125 5881
127 53980
191 246948
319 38091
223 14762
351 1367
415 132
239 14723
367 1180
431 132
463 18
471 15
491 16
255 14723
383 1156
447 132
479 18
495 18
511 18
1 212483
2 36244344
4 744369
8 1295524
16 1
32 1
64 3
128 961555
256 1
