14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 36535
11551 91832
13691 17457
5131 566368
15822 4727
5554 7602
13599 439311
14298 20646
8046 995
13391 17640644
7518 15034
3151 2669254
11598 40812
9487 1866521
5495 351437
202 529718
3076 5213525
5359 4707465
11470 2314132
5266 352967
1495 2749669
5334 14668549
7350 41265
3542 54140
4130 11487
9930 4391207
20 4536141
13322 673288
4128 55073
9563 268983
7262 742362
7334 17329
7318 84004
13663 1034445
13758 229120
5590 474149
1167 115293704
1738 4433384
1166 120230124
1491 166096
7471 992
13610 7390
15374 125499
15550 102052
3103 5097965
5243 803599
5703 2421521
5410 5261
5206 18674215
7270 45302
15951 122297
8266 616781
15839 12643
7431 1037
11727 34338
9295 147070333
7239 108071
9243 10883865
5751 3703988
16079 97565
5282 168761
6134 119168
9290 10501983
13386 1653777
3422 112567
12392 128221
5567 215099
5259 483789
7342 44219
1239 103508916
5958 64219
7575 3208
1055 328556776
5170 241514
9931 3719666
7630 4748
14318 57014
15854 1655
2308 3078
1367 3610125
5450 32384
11294 5112131
5183 8730958
6007 175372
5191 6067636
5275 677896
15614 203838
16383 2154
1027 4433294
4266 16599
5975 253286
9551 2187501
5346 338805
3550 96872
7606 1687
13615 65055
1858 53571
5458 36281
7798 53045
12872 104055
8175 808
13694 606417
5459 30549
3079 1053954
5150 20495573
9695 5606067
3406 41625
5582 277864
2014 2844503
15662 1000
7254 265112
16351 4912
5630 474433
5227 628464
15759 1838
7799 51014
13695 566763
5702 2603827
7590 459
5307 360207
1119 395901241
8047 975
7751 43204
13471 15264300
11407 2103617
9550 2310782
5963 11056
9498 249215
10059 75346
5475 9179
5431 175584
13646 323243
1291 142055
7902 232431
5626 20792
3655 400888
13802 13476
8190 2298
9802 5005423
5538 4670
7550 5815
1747 2058492
7495 2550
6110 388262
9246 335439442
13354 368125
13662 1108893
3167 5968394
5534 389738
5190 6520301
1867 75963
5711 6814596
7326 234441
7519 14773
7887 97977
3086 2375466
9691 242215
5298 212129
3798 802486
13546 659213
14027 478840
9807 69565508
5154 195124
1490 189649
5159 1222830
5875 171340
16127 96960
5879 2752230
11550 93148
5255 1880878
13675 12416
5706 673488
3535 35099
13518 15093320
5886 8064907
16223 5783
1863 460746
714 254142
13387 1380933
7783 21900
1427 167552
1751 49077522
11358 5999731
1995 67947
13439 17314657
1226 9365595
14190 69279
8031 5826
3294 5268775
16 901343
11726 35132
5831 1872754
1619 2390873
16350 4999
13502 8048408
1486 1971294
16206 2164
6135 109262
3093 9680826
13947 396383
1159 50379595
13915 776079
9435 11443621
5262 5920459
3092 9911942
8030 5947
14202 11236
5482 14909
7191 102959
4194 23065
15503 98200
5158 1318546
15567 251580
5219 328939
1410 120514
7486 2913
7647 12735
9370 11290837
5274 825984
15502 100247
5338 2032378
9502 6015283
4834 9269
3926 29995
1883 128735
1183 292347443
10206 2794413
5843 289166
4096 75256
9631 4848619
72 1493599
15774 5032
3479 51829
13659 45433
7462 571
1874 98887
5586 33725
6006 185356
13342 20349482
7511 9158
7439 2156
3334 21847
11614 110550
5507 6569
5382 64340
5247 17475298
1859 47363
1375 7213701
14331 7731
5474 10553
5390 132007
6091 9890
32 1
7615 2236
11983 1084720
6098 13752
12111 18894
7271 44087
13786 51846
6130 7593
3791 1095258
1627 6229056
8158 5056
7566 1867
10207 2638644
13614 69767
15791 814
1094 49421263
5358 5064852
7175 43343
7206 22606
5611 11303
9935 59675383
5574 125869
16094 231328
5203 810193
1095 46437462
13674 14829
7534 2014
5607 54121
5278 16733669
13759 209383
13722 20712
7374 258036
15758 1855
13499 357948
13594 22679
12127 51408
15438 323436
9626 227215
1622 64244446
3398 17641
256 124402
66 263648
1110 135157573
5130 676647
7310 100952
15838 12817
13434 984475
12906 19291
1242 13631482
13818 20630
14026 572977
14078 7982679
5451 27127
1310 6144385
13742 57502
5411 4577
2011 115834
5982 477597
1115 13131078
8022 3778
5251 221383
12238 16629
6119 26943
9562 318741
13707 9897
4062 45555
13407 47895546
13402 2346682
15470 106000
4704 54961
7494 2579
1366 3825595
6114 4664
16110 43257
1411 108506
2015 2684875
5955 7279
1296 688208
14286 110719
5699 258748
7639 7972
13582 131086
7222 53258
13823 418803
1610 5049736
5866 329197
1050 12537424
8055 2090
5199 17729516
13550 5016523
586 298505
5174 4100102
13451 480903
5291 279855
11982 1102782
5994 7400
5146 948619
5562 10383
10058 87714
7214 53465
6095 103621
9358 117976328
1435 199250
15439 316981
8 2062061
1742 63803629
1158 52388169
3663 1260419
7567 1849
5194 1660354
3278 2359645
1038 133747943
5999 65154
5223 2450424
5575 117760
5555 6198
15647 5816
5283 141353
15406 52965
2 543002
15486 245840
260 76273
13903 6791467
7263 722611
7190 106043
1231 129249710
15487 236464
14042 819583
5226 743656
5198 18954766
1281 466912
5710 7290214
5366 6244665
6122 6725
1498 291667
7527 1122
6107 16317
7343 43164
7807 118124
11535 37599
11743 92755
5371 722204
7646 12937
13791 844722
11342 2670436
5455 303815
5563 7842
5470 1125483
7919 42604
5322 1404568
5494 371421
5250 266062
6094 111478
11278 2343731
15519 225847
13919 18759807
16111 42215
13822 458295
5375 14540090
7662 1676
5566 237244
9547 158438
13931 309339
1299 181979
7543 4199
10062 1094835
4046 16811
7487 2811
4802 14645
1431 3232320
5234 485022
6014 310205
13515 1166155
13627 8717
5222 2642323
4226 14658
14191 64567
272 27509
15967 277783
1091 3562030
5135 6873703
13711 103603
1354 187207
5370 894248
5271 5415042
1603 1712058
5742 3039586
5714 404922
7879 33574
5959 60507
7455 5865
5315 523780
6011 8738
13338 944801
13375 8646484
5254 2032952
9566 7413323
5246 19314508
8167 450
6123 5606
13534 41677062
7478 2128
16366 817
5998 70042
16238 986
5734 1313373
5599 856464
7526 1142
11678 82383
5342 41961099
7582 5095
5331 698475
15391 279075
5546 6757
5363 344741
1886 3566970
5195 1386695
1370 322560
5462 625188
14046 16488037
11599 39830
5847 5394826
7774 286969
15551 97855
1042 6263461
9355 6733787
1284 4201222
13723 16319
6003 6936
1987 42714
5539 4066
5242 989529
3478 52213
9611 128021
1371 272231
11295 5032452
9419 7802464
5427 6945
13583 122570
10186 78325
5302 3117755
13914 942100
1350 1014720
1478 821317
1302 4032155
11487 5063251
5399 253534
1482 167540
11615 107999
1280 525377
5167 2859779
3351 58298
5827 220926
5138 405512
5443 17306
9422 133368057
5294 2536835
6111 355856
9823 182156382
15807 2187
1118 417233722
5387 11113
5850 822162
3799 786157
1286 1200108
1739 3756830
3343 38126
7502 5548
5510 51644
1882 152461
5235 397158
9227 7452833
8062 2874
13775 257498
11662 34409
6127 53127
5739 311372
2010 137622
1734 19516315
4038 7231
7479 2097
6086 51523
13470 16590483
14299 16253
7359 98974
5127 2429645
1483 144119
4192 110731
5383 60628
3783 337337
13034 16482
15390 287190
15726 1993
5287 916934
1090 4257666
9615 1622433
5518 112201
6139 7793
13771 24117
14074 441418
5483 12481
13390 18860870
5558 119380
3295 5157937
5503 578101
5395 12490
5839 5466616
5583 258929
5354 664048
15535 42684
5991 36904
7358 103221
15471 103448
5954 8363
7383 204725
9291 8880851
8906 252688
1114 15416005
7623 2199
7638 8032
4714 19353
3534 35935
5623 219217
3332 118509
1 3
1870 1107461
3527 14872
13790 914997
7454 5986
12110 19359
15727 1955
4672 75137
3143 836310
6106 20726
5754 490815
7207 22003
8150 3231
16222 5890
10202 136645
5627 15701
3415 61444
5279 15399647
7574 3238
13755 7774
5595 41373
4234 30638
8007 1034
1346 111178
7286 106844
13487 2333556
9614 1690694
7886 100027
9627 197108
11422 4608708
7255 257899
7430 1050
5578 28927
7911 16741
1045 487392196
1230 136659011
14063 2311095
11855 1249456
11663 33987
14155 11024
3927 29563
5882 443732
5467 45627
13951 8590354
14058 326947
3206 949625
5418 7432
13595 18050
13678 139367
1503 5779017
13690 22590
5871 2331553
16207 2131
5303 2764264
5698 310481
5394 14878
13754 10299
1618 2806687
1227 7943485
9230 131465643
7238 110498
8143 1832
7670 3379
5134 7351590
14175 438143
15582 595415
9806 73585198
14335 208377
5995 6194
9226 8605680
7934 102081
5726 20338444
16239 967
15694 5527
1218 3667741
5883 358192
1298 203702
3214 2159620
5870 2508539
13626 11279
9310 407570072
7510 9232
1154 4497795
7910 17225
5543 27046
13902 7265230
4330 33318
1875 86834
5830 2024471
7671 3319
15630 2178
5962 13205
6083 6561
7767 102677
7678 4663
5151 18989814
11871 2793446
4290 34767
13498 443474
13899 561339
5263 5525723
4106 36714
1170 5554677
13535 38559016
5559 109474
5415 37007
4674 18035
1502 6119236
10187 67350
1107 4974469
5286 997270
11423 4541761
5231 5720074
7407 86067
13567 14380409
3471 34508
5211 1945976
7327 227528
13467 674744
7311 98897
14186 7362
5430 185568
14283 9859
4810 30561
13406 51467893
1418 146718
1283 119990
7542 4261
13326 7303782
6002 8373
7894 83704
5186 739288
1290 161002
5727 18843557
3150 2716872
5471 1046203
5970 14864
4170 90869
15743 5519
5163 313321
5867 277906
13738 6717
5715 334933
3279 2319968
1044 501996959
5330 848194
15966 285808
13563 717996
5842 352377
1043 5538559
1626 7315010
1614 74348302
5835 480930
7406 88197
5343 38827201
14075 356243
5858 168359
5318 5100652
10063 1036540
5723 778302
3359 93111
9375 286240543
6099 11458
3807 2432013
5435 8787
13422 6087787
11999 2409629
13918 20247036
14302 380240
9242 12405145
5426 8382
5402 22796
12330 19341
3207 940182
9438 345598205
5379 7287
14314 6689
276 171626
7231 119174
1051 10998920
4039 7116
1174 132583829
5722 944797
15646 5923
1301 16192984
512 1
9371 9917181
7367 84276
15982 52491
1040 21260872
3935 51895
7599 825
4200 128491
5218 391807
1106 5839839
1363 180591
9950 162535599
5419 6221
7223 51209
1034 8714498
14207 282357
5854 16576540
1479 775516
1246 355118523
7895 81127
6142 236128
4322 18635
3342 38665
8054 2121
3782 343281
12298 36594
9354 7752773
5523 11472
9803 4231002
15710 14914
13482 328751
12426 30527
8135 881
16254 2817
5499 17591
5878 3103792
1179 10030222
8023 3743
4098 18048
5491 13919
1282 133717
15422 122733
3543 53436
1474 99934
9483 140416
13803 11240
7398 34684
3654 408450
1735 18346073
5986 5255
13002 30468
194 216330
3678 2877547
7759 122740
8202 691762
3078 1066015
1730 1762625
1731 1474653
7247 318388
1630 194083223
6138 10334
1439 4970483
13658 56767
5526 197760
5319 4724387
7230 123924
5603 8156
7598 843
5175 3716022
4138 19410
1295 1900288
13547 556493
15534 43731
1155 3878551
7287 102736
7303 33713
7422 206021
5422 70585
5311 7276670
8159 4955
15998 121748
1111 127813103
584 712027
7679 4461
4680 104306
1287 1154801
5738 368602
5610 13552
14170 22613
7447 3750
1178 11420146
5367 5536937
2052 142345
13339 778364
2007 1313539
3414 62327
5267 289668
9818 7262513
5990 39104
3934 53168
5463 585251
5979 18050
5179 400378
9694 5934136
13898 671013
5230 6136722
5407 445241
9423 126152820
7583 4994
1099 9025083
5351 1835788
13727 351410
7622 2211
1030 59266003
5178 493217
5182 9652844
5519 104344
5314 630606
8182 1680
13370 490517
4258 9280
5983 443765
1031 56828313
15566 256694
13946 488461
12254 45030
5846 5906234
12362 90596
1430 3402415
4160 171273
3349 330698
14059 275900
15806 2274
12126 52635
7791 51631
1475 88715
5215 48170046
16126 101067
5434 11367
13530 2025059
1866 88425
15695 5447
3222 1964954
3526 15109
5155 163806
1754 6467047
5614 116377
1434 229701
10074 151449
5202 976874
4682 36637
1234 5056166
5859 140987
1046 151989230
1047 146534876
1294 1980916
128 2
14319 52544
5403 18149
64 938279
14154 13166
15599 85198
1307 219057
6087 48144
7654 918
1887 3385293
8200 2055570
1606 23557645
138 616884
3487 82552
13343 18852202
5398 270169
5515 9947
576 454882
3918 19546
13359 2834750
9306 15218063
7414 82606
5502 622587
5355 560812
5207 17333027
5619 12425
1163 6829091
7806 122784
11854 1271301
7391 582343
13787 41183
3215 2134053
4047 16417
14330 10256
13355 310981
13807 105866
3102 5180481
1171 4904919
3333 116502
7918 43654
