10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 8342
819 544276928
416 62805
162 2140935
375 335151
160 63004
887 8021173
895 3254
776 748
256 2448493
787 39971841
279 228580
800 34820888
1008 1078131
274 32777742
550 128824329
870 128777167
3 8513290
519 795901
523 9558
751 128
826 881207
807 8407154
894 31355
608 34863638
736 1141992
798 2254
514 215765477
418 2137995
872 8621
952 293
7 249463
35 16075755
739 21155471
784 3978648
619 171934
278 3466101
672 1141992
674 120342238
374 5595138
682 34978
546 3101350543
742 4321821
435 385645
486 149229
747 6220
8 4
438 118653
231 10483
814 32178
520 750
434 1875898
515 43145827
370 71478902
886 122820065
746 34978
352 2570330
99 16075755
38 6425707
946 118485295
818 3009710199
288 2570330
1015 285598
371 14308220
771 43100822
422 149229
879 3325
779 9558
498 1875898
499 385645
831 3254
1006 1115
1 961555
290 80005710
875 171934
880 32491739
1018 34346
423 10477
930 120331869
419 452796
64 2
230 149604
998 4321026
943 128
934 4321026
39 384741
802 3101027009
226 2140935
994 120331869
518 12966317
310 5595138
795 9108
687 128
768 4497115
890 881207
16 3
882 3009710199
618 895301
680 307
792 694
955 6098
128 5788
794 44844
944 1078131
803 560450625
679 299404
487 10477
614 128824329
931 21153071
1011 20798976
224 63004
1022 1066
866 3101027009
935 299402
480 62805
1014 4162050
743 299404
999 299402
623 3325
791 719226
262 3767773
32 2609129
432 45436
551 8409380
686 1115
34 80274241
615 8409380
311 335151
503 7806
867 560450625
808 8621
98 80274241
291 16031733
2 36244344
947 20798976
1000 307
675 21155471
1010 118485295
304 2146391
166 149604
951 285598
871 8407154
103 384741
547 560507062
526 2381
555 171934
552 8626
96 2609129
6 3822501
830 31355
294 6383135
799 202
939 6220
811 171934
482 2137995
744 307
1023 123
559 3325
439 7806
295 381489
827 169015
1016 293
775 794055
611 560507062
272 2244948
938 34978
359 381489
1007 128
275 7765951
936 307
816 32491739
806 128777167
950 4162050
259 8431256
1002 34978
995 21153071
891 169015
102 6425707
928 1141542
824 8342
878 32178
558 32180
258 35825856
554 895301
522 46883
1019 6098
610 3101350543
954 34346
823 8021173
483 452796
778 46875
750 1115
738 120342238
544 34863638
4 2
306 71478902
163 453431
502 118653
774 12932297
782 2380
1003 6220
810 895280
622 32180
496 45436
864 34820888
512 4523930
874 895280
263 246108
368 2146391
783 214
358 6383135
527 214
958 1066
942 1115
227 453431
307 14308220
815 3325
992 1141542
883 544276928
770 215524431
822 122820065
678 4321821
355 16031733
167 10483
616 8626
683 6220
790 11789470
354 80005710
959 123
786 199147139
