14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 62791
5 19635003
9 13153
17 310338
257 1724820
10 1306
34 89412
516 62771
1028 200207986
4100 22144091
8196 11990800
24 10051
72 15601
144 312762
1536 6275
4608 1522
3072 134574
5120 4536141
7 866814
11 1191
19 22228
35 59736
259 42803
13 408015
21 5125132
261 16888334
517 55067
1029 156984162
4101 17332843
8197 9910422
25 8667
73 12743
265 10102
145 245773
273 218064
26 822
42 1114
74 1274
1540 416348
4612 66624
8708 53188
3076 5435879
5124 517590310
9220 113820091
12292 12556031
88 9717
152 10049
3584 276
5632 8047
7168 259177
15 36605
23 415009
39 817355
263 677872
519 2406
1031 3218476
4103 779548
8199 428215
27 762
43 1012
75 1166
267 1104
51 20807
147 18823
275 16513
291 40617
29 299380
77 400690
269 359587
525 1109
1037 4024466
4109 360965
8205 237489
149 4345851
277 3913253
533 12993
1045 45050503
4117 5108523
8213 2680843
773 47792
1285 132323732
4357 13769275
8453 8579662
1541 353247
4613 56779
8709 46640
3077 4177004
5125 403498129
9221 86025899
12293 9654915
89 8363
153 8665
281 7114
329 9874
401 169964
58 692
90 795
154 822
106 1084
3588 16656
5636 780481
9732 380076
12804 58760
7172 13466107
11268 3102701
13316 310197014
216 9715
7680 517
31 24917
47 31032
79 36249
271 35428
527 148
1039 238921
4111 42207
8207 21472
55 384792
151 369197
279 337135
535 1010
1047 1557127
4119 447986
8215 220329
295 637810
551 2278
1063 2957658
4135 739297
8231 402079
775 1962
1287 2405861
4359 644030
8455 338422
1543 15700
4615 2687
8711 1969
3079 126132
5127 7651447
9223 1728684
12295 435865
59 641
91 741
155 762
283 737
107 989
299 943
331 1090
179 17540
307 15427
403 14350
93 294071
157 299304
285 269883
541 836
1053 3009838
4125 267708
8221 174516
333 354739
589 1083
1101 3964112
4173 355013
8269 233631
781 969
1293 3496139
4365 314319
8461 210553
1549 9610
4621 1342
8717 906
3085 74779
5133 9901223
9229 2331271
12301 221164
405 3303422
661 10922
1173 38173248
4245 4272800
8341 2295435
789 9890
1301 30588036
4373 3532628
8469 2055407
1557 92974
4629 13831
8725 10683
3093 974591
5141 131897909
9237 25561755
12309 2973149
1797 307562
4869 43535
8965 40657
3333 3532865
5381 316536079
9477 72606332
12549 7772063
3589 14583
5637 658513
9733 324711
12805 50675
7173 10365718
11269 2332891
13317 234772976
217 8361
345 6940
409 7112
122 667
186 692
218 795
7684 44427
11780 15235
13828 725081
15364 7996527
63 20821
95 24591
159 24917
287 24404
543 108
1055 174369
4127 30086
8223 14642
111 30701
303 30276
559 115
1071 190258
4143 35193
8239 18225
335 35163
591 144
1103 238112
4175 41766
8271 21302
783 147
1295 228128
4367 41278
8463 20807
1551 2059
4623 376
8719 96
3087 4976
5135 930509
9231 135463
12303 25771
183 340682
311 311871
567 925
1079 1396339
4151 421877
8247 203935
407 305922
663 920
1175 1422435
4247 406898
8343 197794
791 835
1303 1199028
4375 388884
8471 181036
1559 6910
4631 1305
8727 756
3095 54638
5143 4421246
9239 867034
12311 263091
807 1855
1319 2197762
4391 609994
8487 316872
1575 14671
4647 2480
8743 1883
3111 119485
5159 6957131
9255 1573396
12327 412541
1799 13422
