10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 6132
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 66802
12 80274241
36 47048
68 2609129
264 17580421
520 2601932
7 34821827
11 215525346
19 65968
131 518467
13 80009302
37 46917
69 2573817
133 423939
137 3048114
265 17404869
521 2573020
14 3101350543
22 337968
38 1154653
70 34863638
26 2211249
266 109264909
522 8172350
44 1956462
76 80274241
268 39224280
524 4229336
100 47048
776 1030810
15 3101029508
23 336598
39 1154498
71 34821827
135 2329149
27 2206567
139 16377292
267 109132396
523 8153518
147 13335
45 1955184
77 80009302
141 8526808
269 39114400
525 4205349
101 46917
165 5750
197 423939
393 1471823
649 236155
777 1019693
30 23029776
46 112596634
78 3101350543
270 1497922750
526 72271678
54 9221
86 337968
102 1154653
282 1105568
538 105488
778 4621514
108 1956462
300 1004675
556 94704
332 39224280
588 4229336
780 2015086
31 23021711
47 112593865
79 3101029508
143 91316810
271 1497743772
527 72243371
55 9214
87 336598
151 48427
103 1154498
167 37455
199 2329149
155 296552
283 1102931
539 105037
395 8065150
651 696234
779 4610917
109 1955184
173 151995
301 1004241
557 94507
205 8526808
333 39114400
589 4205349
397 3925490
653 550366
781 2002361
229 5750
905 82115
62 789004
94 23029776
286 10907936
542 647730
110 112596634
302 54716752
558 2487434
334 1497922750
590 72271678
782 50170817
118 9221
794 55091
364 1004675
620 94704
812 50217
844 2015086
63 788800
95 23021711
159 1393387
287 10903480
543 646763
111 112593865
175 1831071
303 54716027
559 2487105
207 91316810
335 1497743772
591 72243371
399 42443239
655 3211807
783 50151826
119 9214
183 756
215 48427
231 37455
411 144873
667 16672
795 54796
907 297347
237 151995
365 1004241
621 94507
429 76139
685 8791
813 50157
461 3925490
717 550366
845 2002361
909 195301
126 789004
318 370763
574 19048
350 10907936
606 647730
798 410080
366 54716752
622 2487434
814 1842901
846 50170817
876 50217
127 788800
191 28014
319 370691
575 19017
223 1393387
351 10903480
607 646763
415 654536
671 63016
799 409373
239 1831071
367 54716027
623 2487105
431 919290
687 60156
815 1842821
463 42443239
719 3211807
847 50151826
911 1474321
247 756
923 7036
493 76139
749 8791
877 50157
941 3855
973 195301
382 370763
638 19048
830 13355
862 410080
878 1842901
255 28014
383 370691
639 19017
447 14099
703 1095
831 13347
479 654536
735 63016
863 409373
927 27734
495 919290
751 60156
879 1842821
943 33566
975 1474321
1005 3855
894 13355
511 14099
767 1095
895 13347
959 600
991 27734
1007 33566
1023 600
