9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 241850
8 307262
16 1
32 1
64 5
128 2701134
256 3
3 5113254
5 169487
9 59435
65 451280
130 26093711
258 10034598
12 29686
20 241850
40 304512
7 1698877
11 1245483
67 5113071
131 4114607
259 783359
13 16138
21 169487
69 169486
41 58695
73 59151
386 3558587
28 29686
44 29042
15 224504
23 1698877
71 1698869
135 1364852
263 317287
43 1211392
75 1245281
139 1015864
267 169575
195 4114596
323 783189
387 401537
29 16138
45 15958
77 16134
85 169486
105 58411
60 29042
31 224504
47 216560
79 224472
143 185073
271 36195
87 1698869
151 1364852
279 317287
199 1364851
327 317280
391 182518
107 1211190
171 986767
299 163417
203 1015848
331 169396
395 84236
451 401528
61 15958
93 16134
109 15954
63 216560
95 224472
159 185073
287 36195
111 216528
175 178770
303 34234
207 185069
335 36167
399 21580
215 1364851
343 317280
407 182518
455 182518
235 986751
363 163238
427 80982
459 84226
125 15954
127 216528
191 178770
319 34234
223 185069
351 36167
415 21580
239 178766
367 34206
431 20820
463 21580
471 182518
491 80972
255 178766
383 34206
447 20820
479 21580
495 20820
511 20820
