10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1764121
4 922249
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 373724
5 259286
9 18048
17 1239006
513 60342
6 1281834
18 10024403
66 1741565
12 170135
132 439294
264 55073
48 4523930
7 354187
11 24808
19 3067705
67 362882
515 66058
13 42520
21 1804111
133 123405
517 40280
25 128369
265 11487
521 2897
49 1239006
529 129687
14 255882
22 13444628
70 1254475
134 589929
50 10024403
82 8490687
140 74180
268 109644
15 59233
23 4379041
71 340966
135 160393
519 66598
27 252481
75 24417
267 14685
523 4602
51 3067705
83 2191666
531 289877
579 64953
29 298171
141 17830
269 22842
525 6866
53 1804111
149 700949
533 189550
645 19309
57 128369
281 77292
537 10952
777 1830
561 129687
30 1899625
78 253347
142 110302
270 161453
54 13444628
86 11612045
150 4151468
198 585272
114 8490687
396 54055
31 570639
79 58460
143 24180
271 28912
527 11434
55 4379041
87 3338509
151 1250420
535 448613
199 158832
583 65251
647 31049
59 252481
91 233230
283 151233
539 23375
331 14446
587 4569
779 2379
115 2191666
563 289877
595 246517
61 298171
157 118173
285 145472
541 28568
397 11274
653 2891
781 3666
181 700949
565 189550
661 83941
313 77292
569 10952
793 4226
62 1899625
94 1812663
158 716031
286 930782
206 109483
334 160394
398 78953
118 11612045
182 4151468
214 4068644
63 570639
95 537245
159 215828
287 276937
543 62025
207 23950
335 28558
591 11341
399 14105
655 4589
783 4767
119 3338509
183 1250420
567 448613
215 1220037
599 402352
663 177219
711 30813
123 233230
315 151233
571 23375
347 142198
603 23084
795 7971
843 2373
627 246517
189 118173
317 145472
573 28568
413 67628
669 10861
797 8395
909 1825
693 83941
825 4226
126 1812663
190 716031
318 930782
222 703515
350 901254
414 408856
462 78578
246 4068644
127 537245
191 215828
319 276937
575 62025
223 211901
351 265665
607 61173
415 124622
671 23189
799 15823
463 13990
719 4556
847 4755
911 2368
247 1220037
631 402352
695 177219
727 174570
379 142198
635 23084
827 7971
859 7950
445 67628
701 10861
829 8395
925 4140
254 703515
382 901254
446 408856
478 403628
255 211901
383 265665
639 61173
447 124622
703 23189
831 15823
479 122385
735 22898
863 15781
927 7795
975 2362
759 174570
891 7950
957 4140
510 403628
511 122385
767 22898
895 15781
959 7795
991 7774
1023 7774
