10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 21171
4 922249
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 18447
5 186152
9 21702
17 1144122
513 422125
6 35413
18 750409
66 21171
12 246855
132 439294
264 97301
48 4523930
7 31767
11 1795
19 604380
67 18447
515 18409
13 43613
21 1712734
133 88311
517 170224
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 4604
22 1162892
70 35413
134 14544
50 750409
82 750409
140 121122
268 193932
15 3597
23 987553
71 31767
135 13502
519 31689
27 46260
75 1795
267 1542
523 1790
51 604380
83 604380
531 603922
579 18409
29 246125
141 21581
269 32673
525 39829
53 1712734
149 701201
533 1651500
645 80594
57 124796
281 109203
537 120907
777 14706
561 1093956
30 115947
78 4604
142 2153
270 4067
54 1162892
86 1162892
150 378712
198 14544
114 750409
396 94788
31 90736
79 3597
143 1741
271 3088
527 3586
55 987553
87 987553
151 359088
535 986762
199 13502
583 31689
647 13469
59 46260
91 46260
283 39580
539 46239
331 1542
587 1790
779 1537
115 604380
563 603922
595 603922
61 246125
157 118085
285 214827
541 238308
397 16122
653 19697
781 29595
181 701201
565 1651500
661 674050
313 109203
569 120907
793 106018
62 115947
94 115947
158 49913
286 101893
206 2153
334 4067
398 1891
118 1162892
182 378712
214 378712
63 90736
95 90736
159 43019
287 77358
543 90690
207 1741
335 3088
591 3586
399 1492
655 1736
783 3077
119 987553
183 359088
567 986762
215 359088
599 986762
663 358764
711 13469
123 46260
315 39580
571 46239
347 39580
603 46239
795 39559
843 1537
627 603922
189 118085
317 214827
573 238308
413 103106
669 114216
797 208419
909 14590
693 674050
825 106018
126 115947
190 49913
318 101893
222 49913
350 101893
414 43974
462 1891
246 378712
127 90736
191 43019
319 77358
575 90690
223 43019
351 77358
607 90690
415 37102
671 42998
799 77312
463 1492
719 1736
847 3077
911 1487
247 359088
631 986762
695 358764
727 358764
379 39580
635 46239
827 39559
859 39559
445 103106
701 114216
829 208419
925 99941
254 49913
382 101893
446 43974
478 43974
255 43019
383 77358
639 90690
447 37102
703 42998
831 77312
479 37102
735 42998
863 77312
927 37081
975 1487
759 358764
891 39559
957 99941
510 43974
511 37102
767 42998
895 77312
959 37081
991 37081
1023 37081
