10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 15789
4 28240
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 12357
5 5413
9 81615
17 1144122
513 422125
6 3294
18 711918
66 15741
12 20515
132 27765
264 313920
48 4523930
7 2119
11 8633
19 437983
67 12356
515 12329
13 4918
21 238646
133 5380
517 5144
25 781529
265 67163
521 74553
49 1144122
529 1093956
14 2849
22 185084
70 3294
134 3293
50 711918
82 711855
140 20371
268 20514
15 1997
23 118181
71 2119
135 2118
519 2117
27 338242
75 8632
267 8106
523 8614
51 437983
83 437983
531 437734
579 12329
29 218320
141 4902
269 4918
525 4665
53 238646
149 238535
533 232775
645 5112
57 781529
281 740611
537 752535
777 61569
561 1093956
30 162114
78 2849
142 2849
270 2849
54 185084
86 185084
150 185068
198 3293
114 711855
396 20370
31 111031
79 1997
143 1997
271 1997
527 1995
55 118181
87 118181
151 118165
535 118110
199 2118
583 2117
647 2116
59 338242
91 338242
283 323288
539 338046
331 8105
587 8614
779 8087
115 437983
563 437734
595 437734
61 218320
157 218284
285 218320
541 212901
397 4902
653 4649
781 4665
181 238535
565 232775
661 232668
313 740611
569 752535
793 713838
62 162114
94 162114
158 162114
286 162114
206 2849
334 2849
398 2849
118 185084
182 185068
214 185068
63 111031
95 111031
159 111031
287 111031
543 110960
207 1997
335 1997
591 1995
399 1997
655 1995
783 1995
119 118181
183 118165
567 118110
215 118165
599 118110
663 118094
711 2116
123 338242
315 323288
571 338046
347 323288
603 338046
795 323092
843 8087
627 437734
189 218284
317 218320
573 212901
413 218284
669 212865
797 212901
909 4649
693 232668
825 713838
126 162114
190 162114
318 162114
222 162114
350 162114
414 162114
462 2849
246 185068
127 111031
191 111031
319 111031
575 110960
223 111031
351 111031
607 110960
415 111031
671 110960
799 110960
463 1997
719 1995
847 1995
911 1995
247 118165
631 118110
695 118094
727 118094
379 323288
635 338046
827 323092
859 323092
445 218284
701 212865
829 212901
925 212865
254 162114
382 162114
446 162114
478 162114
255 111031
383 111031
639 110960
447 111031
703 110960
831 110960
479 111031
735 110960
863 110960
927 110960
975 1995
759 118094
891 323092
957 212865
510 162114
511 111031
767 110960
895 110960
959 110960
991 110960
1023 110960
