14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 213898
5 22451073
9 8583
17 74450
257 2033522
10 5329
34 221652
516 197644
1028 202531348
4100 22029511
8196 18066680
24 821
72 7543
144 55073
1536 22961
4608 5635
3072 5797
5120 4536141
7 2541260
11 5321
19 14598
35 212451
259 104645
13 314669
21 1250875
261 19526955
517 194770
1029 197807533
4101 21354536
8197 17647085
25 818
73 7531
265 7412
145 54462
273 51413
26 247
42 4396
74 5112
1540 2213077
4612 235155
8708 176793
3076 542488
5124 524431978
9220 189108487
12292 18507362
88 213
152 816
3584 72
5632 40736
7168 17952
15 185160
23 261976
39 2506677
263 1544379
519 20456
1031 21519504
4103 3834338
8199 1955180
27 245
43 4388
75 5107
267 4400
51 14549
147 10534
275 9011
291 103570
29 22018
77 293954
269 302797
525 3445
1037 4918718
4109 313577
8205 273631
149 896107
277 941186
533 10469
1045 11202575
4117 1242751
8213 965644
773 169892
1285 170827289
4357 17614610
8453 15440079
1541 2178752
4613 231774
8709 174214
3077 520921
5125 511282867
9221 185426395
12293 18010978
89 213
153 813
281 579
329 6715
401 35565
58 236
90 132
154 247
106 4179
3588 16618
5636 7708615
9732 2087262
12804 210697
7172 2404863
11268 479653
13316 493606206
216 208
7680 269
31 8344
47 160234
79 180641
271 178664
527 2144
1039 3339404
4111 197007
8207 161491
55 260459
151 195445
279 177598
535 2049
1047 2326025
4119 320936
8215 206726
295 1510982
551 20121
1063 20681892
4135 3788935
8231 1925624
775 12299
1287 12252739
4359 1696848
8455 1153497
1543 222529
4615 34110
8711 17333
3079 92729
5127 77761259
9223 19223017
12295 3209270
59 234
91 132
155 245
283 195
107 4174
299 3696
331 4264
179 10500
307 8973
403 6328
93 9531
157 21780
285 17885
541 206
1053 201383
4125 20759
8221 18206
333 287324
589 3239
1101 4779902
4173 295411
8269 257480
781 3314
1293 4791963
4365 302143
8461 264488
1549 68502
4621 4138
8717 2855
3085 19173
5133 13212486
9229 4409423
12301 265697
405 648403
661 7275
1173 7022000
4245 815164
8341 690570
789 7743
1301 7691478
4373 929237
8469 728187
1557 112148
4629 11520
8725 9070
3093 34270
5141 33067049
9237 10330656
12309 987369
1797 1852748
4869 193064
8965 153208
3333 427232
5381 418695789
9477 160442459
12549 14796330
3589 16336
5637 7605187
9733 2057163
12805 207638
7173 2284586
11269 465141
13317 483858432
217 208
345 193
409 574
122 121
186 236
218 132
7684 80438
11780 15887
13828 7343933
15364 2101346
63 7807
95 5783
159 8344
287 7157
543 73
1055 106308
4127 9119
8223 7081
111 155715
303 153811
559 1895
1071 2722990
4143 165229
8239 139797
335 175388
591 2101
1103 3308058
4175 192608
8271 157930
783 2075
1295 3274287
4367 190269
8463 156493
1551 63897
4623 2781
8719 1779
3087 15087
5135 9415679
9231 2963582
12303 166551
183 194155
311 176294
567 2036
1079 2306724
4151 319272
8247 205450
407 129254
663 1546
1175 1650681
4247 217225
8343 155031
791 1366
1303 1170569
4375 203999
8471 139410
1559 13415
4631 2454
8727 1793
3095 9145
5143 8242621
9239 2129913
12311 257707
807 11971
1319 11435308
4391 1653073
8487 1124788
1575 211092
4647 33619
8743 17039
3111 86896
5159 75177028
9255 18494588
12327 3171828
1799 128799
4871 12823
8967 10308
3335 58546
5383 36913977
9479 10673321
12551 1334619
3591 2804
5639 914885
9735 183889
