9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 582692
9 173514
65 1498523
130 17580421
258 15399631
12 606606
20 925050
40 739440
7 10209166
11 6234441
67 23252173
131 12193519
259 10507191
13 147590
21 581476
69 419805
41 173514
73 132681
386 13890706
28 599597
44 606606
15 5627749
23 10079617
71 7584957
135 4861640
263 3905404
43 6234441
75 5289557
139 2923991
267 2240549
195 10544773
323 9094809
387 9464474
29 145114
45 147590
77 113456
85 418708
105 132681
60 599597
31 5362754
47 5627749
79 4761040
143 2693516
271 2044303
87 7459996
151 4796555
279 3859483
199 3600061
327 2854915
391 3519543
107 5289557
171 2923991
299 2240549
203 2456520
331 1855993
395 2089664
451 8160508
61 145114
93 111322
109 113456
63 5362754
95 4508528
159 2560924
287 1952227
111 4761040
175 2693516
303 2044303
207 2261093
335 1698572
399 1929616
215 3536957
343 2810052
407 3474507
455 2560799
235 2456520
363 1855993
427 2089664
459 1730392
125 111322
127 4508528
191 2560924
319 1952227
223 2133308
351 1608231
415 1839242
239 2261093
367 1698572
431 1929616
463 1608196
471 2516776
491 1730392
255 2133308
383 1608231
447 1839242
479 1519483
495 1608196
511 1519483
1 1748995
2 36244344
4 928397
8 739440
16 1
32 1
64 2
128 1739579
256 2
