9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 41805
9 603131
65 95002
130 26093711
258 592521
12 44624
20 60243
40 785437
7 1283649
11 13118246
67 1926933
131 21726295
259 505723
13 30814
21 41076
69 7145
41 599115
73 54589
386 152684
28 41279
44 40502
15 1328909
23 1209517
71 223252
135 903588
263 20844
43 12758949
75 1314212
139 9120589
267 238060
195 1340919
323 34971
387 133227
29 28250
45 27698
77 6039
85 7128
105 54473
60 39587
31 1048221
47 1002747
79 200880
143 923748
271 21725
87 222251
151 851320
279 19573
199 129363
327 2004
391 7689
107 1308085
171 8864713
299 231365
203 894894
331 19505
395 79032
451 8479
61 26979
93 6005
109 6001
63 929023
95 198878
159 729906
287 17233
111 198628
175 697613
303 16394
207 119250
335 1854
399 10295
215 128644
343 1979
407 6900
455 565
235 890247
363 19308
427 74882
459 5644
125 5984
127 197627
191 645697
319 15133
223 117812
351 1804
415 7292
239 117634
367 1791
431 6746
463 579
471 551
491 5562
255 116915
383 1766
447 5960
479 551
495 548
511 534
1 2004612
2 36244344
4 61176
8 791575
16 1
32 1
64 2
128 2701134
256 2
