16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 81929
5 18643423
9 13153
17 192217
33 3389359
1025 201740
130 82107
2052 1028896
4100 203674626
32772 17242540
264 15601
528 135826
96 4523930
6144 139316
18432 49409
12288 19944
7 1129531
11 1713
19 21943
35 332244
131 81420
1027 14318
13 389436
21 2740130
37 81911279
1029 2195509
2053 896659
4101 162086839
32773 14510595
25 4550
41 545980
265 12743
1033 1348
49 962132
529 113390
1041 23164
97 3389359
1057 695313
6148 8508126
18436 1161631
34820 812513
12292 2776420
36868 190245557
14336 1161
22528 261872
15 38911
23 374109
39 7422242
135 1115670
1031 244082
2055 52977
4103 13324644
32775 838771
27 880
43 51857
139 1573
267 1670
1035 337
51 118677
147 21745
531 15456
1043 2264
99 332244
163 311739
1059 84061
1155 14127
29 105745
45 18632613
269 382491
1037 39497
2061 17399
4109 4067769
32781 323049
53 24801153
533 1780298
1045 340384
2069 126843
4117 33606191
32789 2060926
101 81911279
1061 11162396
2085 3816891
4133 937362119
32805 68104643
3077 160736
5125 25796893
33797 1689375
6149 7356344
18437 981267
34821 706807
12293 2348376
36869 153543517
57 166950
281 4524
537 4544
1049 390
105 545980
297 543979
1065 48332
1289 1259
113 962132
561 815190
1073 130429
1553 8943
1121 695313
14340 134612
22532 29704311
38916 7932018
51204 989621
45060 2569108
30720 3938
31 15392
47 1549568
143 33967
271 38108
1039 10850
2063 1584
4111 610115
32783 31765
55 2500266
151 368729
535 286388
1047 40837
2071 15492
4119 5943656
32791 286803
103 7422242
167 6603901
1063 2208721
2087 335445
4135 91089424
32807 5944678
1159 240844
2183 52481
4231 13079050
32903 827077
3079 12704
5127 3331353
33799 185692
6151 495103
18439 53752
34823 38372
12295 177587
36871 12552297
59 22264
155 818
283 880
539 879
1051 102
107 51857
171 45203
299 51647
1067 11430
395 1530
1163 331
1291 328
115 118677
179 107965
563 103435
1075 17383
659 15276
1171 2206
1555 1029
227 311739
1123 84061
1187 81991
61 4940596
285 105359
541 105592
1053 11614
2077 5128
4125 1142038
32797 85250
109 18632613
301 18598223
1069 1508652
2093 802361
4141 196401507
32813 15696793
1293 37733
2317 17017
4365 3999989
33037 317805
3085 1735
5133 533881
33805 32540
6157 166897
18445 18149
34829 14048
12301 69905
36877 3691393
117 24801153
565 22773043
1077 2453657
2101 1124384
4149 339237364
32821 20680179
1557 154980
2581 77305
4629 24043296
33301 1362658
3093 23403
5141 5349847
33813 269924
6165 1434475
18453 168068
34837 95794
12309 540826
36885 31518445
1125 11162396
2149 3816891
4197 937362119
32869 68104643
3109 835019
5157 140973471
33829 9210784
6181 40428718
18469 4506037
34853 3148787
12325 17165736
36901 855612783
7173 1675995
19461 267398
35845 135417
13317 487587
37893 24354556
14341 122843
22533 26462795
38917 6925057
51205 842871
45061 2178292
121 166950
313 166779
569 166858
1081 14910
793 4520
1305 382
1561 390
361 543979
1129 48332
1321 47681
625 815190
1137 130429
1585 83838
30724 560290
47108 126969
55300 28264578
63 507980
159 13988
