12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 3117
2804 874685
4069 307142
2279 9197
1073 4019
2048 2
998 7330909
629 329549
2160 180315
751 25307
3071 9304
229 52786
2532 2093864
1597 111038
2927 99040
616 7726615
2668 352854933
894 399371
767 13367
1020 570698
1973 12327
1445 12577
3689 59102
1789 55186
2021 307142
557 328559
3047 19309
2788 66205353
3823 25307
2146 78746
2031 19309
3191 39431
996 55868156
1127 49215
1647 150224
4087 9304
3429 209673
1014 86188
1773 347503
608 7726615
36 5113254
2670 44178990
2533 41956
501 20716
4085 36480
373 109812
1663 79919
3060 570698
3045 307142
1121 14379
2942 399371
2534 215215
3068 570698
2687 79919
4079 19309
3575 6111
1023 9304
1015 9304
3943 99040
2666 801984
545 13517
2549 20716
1577 13517
502 61750
3175 49215
3559 7406
2918 33923930
997 307142
486 215215
631 79919
2682 34012
3697 16276
2405 209673
2796 66205353
2917 1481863
619 6514
2813 55186
2535 7406
2151 49215
2422 284394
876 261487584
2791 25307
181 11393
33 5770
3683 6514
230 262437
565 111038
1901 1481863
2162 32726
1829 231525
2144 764485
879 99040
933 47734
740 66205353
2683 3753
1765 347503
3699 3753
1581 328559
941 47734
2407 34975
3303 9197
635 3753
2685 329549
749 347503
16 1
132 6108126
119 39431
615 150224
500 340006
1399 28404
1767 25307
1725 18176
3965 203282
49 4019
742 8519925
3063 9304
895 49729
3941 1481863
52 1804092
612 352854933
2934 399371
1845 68935
308 1212101
231 9197
1061 96284
1661 329549
1006 7330909
1781 55186
1981 12327
610 801984
3681 59102
3445 109812
627 3753
1189 16441
676 7083428
1333 44699
2924 261487584
548 37534484
701 18176
437 8375
553 13517
2679 79919
503 6111
3695 150224
564 1751215
1509 41956
3317 28831
871 99040
358 1003871
2799 25307
2805 55186
1397 109812
102 1407876
609 59102
885 203282
1657 16276
1123 3117
633 16276
2807 13367
2815 13367
3169 14379
1837 231525
1791 13367
1077 68019
2686 643384
624 227629
3693 1961951
3815 25307
748 66205353
2294 82032
884 2969303
1025 19024
3187 2627
622 44178990
1909 203282
634 34012
118 440834
3813 347503
3685 1961951
2671 150224
1573 328559
2806 118462
3831 13367
2812 874685
3711 79919
3052 55868156
693 18176
2 70
4077 307142
2684 4908502
98 78746
552 1144122
1511 7406
2039 9304
870 33923930
813 231525
812 27582366
2548 340006
2149 303620
2916 261487584
2661 1961951
2919 99040
3447 28404
759 13367
2926 33923930
805 231525
2023 19309
2790 8519925
2665 59102
568 92470
2681 16276
1701 57990
2163 2627
3053 307142
512 4523930
628 4908502
556 37534484
765 55186
3055 19309
625 16276
2789 347503
743 25307
1659 3753
2295 7598
878 33923930
1593 5436
3185 9718
2678 643384
2293 28831
100 13777248
757 55186
617 59102
766 118462
2673 16276
949 12327
2150 1407876
3046 7330909
3070 86188
247 7598
2148 13777248
820 1086183
2037 36480
2660 352854933
48 169544
3949 1481863
750 8519925
1919 49729
621 1961951
956 212407
114 32726
3839 13367
128 686461
260 21216219
3189 170995
700 301200
756 874685
1853 68935
573 111038
2658 801984
2165 170995
613 1961951
2406 1003871
2278 262437
356 9535708
2114 124752
244 459387
1649 16276
309 44699
37 96284
2667 6514
3707 3753
611 6514
3573 20716
940 6000549
636 4908502
374 284394
113 9718
2550 61750
1589 111038
3705 16276
893 203282
1141 170995
3173 303620
957 12327
572 1751215
96 764485
293 64220
4071 19309
828 1086183
1139 2627
3951 99040
2423 28404
357 209673
3301 52786
1895 99040
1783 13367
2798 8519925
2045 36480
1893 1481863
1205 11393
359 34975
1651 3753
1381 209673
2662 44178990
2940 2969303
1255 9197
1125 303620
2551 6111
1709 57990
868 261487584
829 68935
2029 307142
1004 55868156
2292 459387
1645 1961951
3957 203282
1643 6514
560 92470
1 19024
2147 3117
2664 7726615
1057 5770
117 170995
32 451569
3829 55186
1269 28831
1653 329549
1569 13517
804 27582366
1317 64220
3062 86188
1137 9718
2164 2680935
2943 49729
375 28404
1007 19309
2797 347503
1383 34975
692 301200
3431 34975
892 2969303
886 399371
1965 47734
561 5436
53 68019
101 303620
623 150224
2935 49729
3967 49729
485 41956
1143 39431
1775 25307
821 68935
3069 36480
8 134170
112 180315
1022 86188
2420 1669378
741 347503
1585 5436
2277 52786
372 1669378
1917 203282
3959 49729
165 16441
116 2680935
764 874685
2663 150224
4095 9304
2167 39431
436 255688
3687 150224
932 6000549
637 329549
618 801984
869 1481863
3061 36480
2680 227629
1271 7598
2161 9718
1253 52786
684 7083428
2941 203282
999 19309
569 5436
3837 55186
2677 329549
1957 47734
4 36244344
3709 329549
1635 6514
420 788671
2047 9304
3691 6514
620 352854933
1013 36480
1637 1961951
677 57990
626 34012
1903 99040
758 118462
245 28831
2674 34012
3171 3117
2659 6514
1911 49729
2672 227629
246 82032
520 4523930
180 326213
2675 3753
1005 307142
630 643384
948 212407
877 1481863
487 7406
3054 7330909
66 124752
3557 41956
1527 6111
2421 109812
2932 2969303
2814 118462
97 14379
2404 9535708
3319 7598
1641 59102
115 2627
614 44178990
484 2093864
3821 347503
256 3
2166 440834
639 79919
2276 2555871
685 57990
544 1144122
292 3467785
1639 150224
1633 59102
4093 36480
638 643384
3703 79919
1717 18176
887 49729
2925 1481863
103 49215
2656 7726615
632 227629
549 328559
3701 329549
228 2555871
2933 203282
1021 36480
421 12577
164 970013
1461 8375
1024 1
2669 1961951
1655 79919
388 4778118
1525 20716
2676 4908502
2145 14379
1012 570698
3044 55868156
64 2609129
2112 2609129
2657 59102
