10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 35857
819 1999575602
416 135142
162 4159011
375 14212129
160 135719
887 274062986
895 625518
776 63853
256 2448493
787 141038464
279 18219783
800 34820888
1008 283984
274 32777742
550 1467700721
870 291730394
3 26093711
519 114581611
523 798704
751 16505
826 4473130
807 1467570239
894 625518
608 8420451
736 371627
798 672999
514 215765477
418 4153876
872 36527
952 3977
7 20122661
35 55300035
739 11846045
784 3978648
619 830080
278 18219783
672 2039387
674 207738353
374 14212129
682 226263
546 3101350543
742 9636548
435 2402081
486 779908
747 18823
8 2
438 1832587
231 782458
814 2499076
520 64210
434 3557526
515 152410736
370 28255599
886 274062986
746 23272
352 1307250
99 22489635
38 40678086
946 200994369
818 3009710199
288 2570330
1015 8619808
371 19443378
771 152232595
422 2133542
879 640560
779 797854
498 1071474
499 746673
831 2465720
1006 16478
1 2701134
290 80005710
875 829247
880 7495698
1018 22666
423 2133542
930 207732040
419 2749738
64 1
230 782458
998 9633246
943 113055
934 92776128
39 40678086
802 3101027009
226 1355276
994 17488185
518 114581611
310 36174994
795 788708
687 113089
768 4497115
890 1098343
16 3
882 572175489
618 1128029
680 4061
792 63462
955 151631
128 9731
794 916166
944 1823731
803 2058192538
679 92779853
487 779908
614 291816050
931 132751162
1011 10642117
224 65306
1022 16080
866 606403670
935 92776128
480 64833
1014 8619808
743 9636548
999 9633246
623 641163
791 105584279
262 19945154
32 2609129
432 101533
551 1467700721
686 113089
34 80274241
615 291816050
311 36174994
503 633457
867 403046705
808 114288
98 32804230
291 55144167
2 36244344
947 129311329
1000 1323
675 132756024
1010 15136631
304 2146391
166 2136355
951 90110078
871 291730394
103 16582899
547 2058429812
526 680907
555 3278756
552 114793
96 1334883
6 20122661
830 2465720
294 40597197
799 672999
939 152736
811 3277387
482 1350903
744 1348
1023 16080
559 2500070
439 1832587
295 40597197
827 3234794
1016 1296
775 114462824
611 403206945
272 2244948
938 226207
359 16519342
1007 16478
275 23698065
936 4035
816 32491739
806 1467570239
950 90110078
259 25835193
1002 23228
995 11842006
891 809973
102 16582899
928 2038828
824 112835
878 640560
558 2500070
258 35825856
554 4537206
522 930423
1019 18366
610 606627622
954 224594
823 1423619006
483 911687
778 929461
750 16505
738 17493250
544 34863638
4 2
306 71478902
163 2753702
502 633457
774 114462824
782 680232
1003 18796
810 4535616
622 641163
496 49013
864 8394421
512 4523930
874 1127053
263 19945154
368 1083815
783 680232
358 16519342
527 680907
958 112102
942 113055
227 915187
307 49495164
815 2499076
992 371249
883 380126519
770 215524431
822 1423619006
678 92779853
355 22367596
167 2136355
616 36792
683 152770
790 105584279
354 32590968
959 112102
786 199147139
