11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 63969
8 1037322
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 35380511
5 62988
9 879999
17 4436563
257 203545
514 10150633
1026 2728943
12 77727
68 63021
136 1033480
48 4523930
7 1158977
11 14802985
19 214710827
259 3048114
515 9918093
1027 2643096
13 76376
21 306340
69 62048
261 7634
25 4330882
137 876220
265 126460
49 4436563
273 518467
1538 1291897
76 75226
140 76173
15 1421217
23 18452358
71 1075691
263 148490
519 342731
1031 84798
27 249215584
139 14507140
267 2098107
523 4582544
1035 1092297
51 214710827
275 16377292
531 63165550
1043 8749729
771 910986
1283 207437
1539 1246297
29 482589
77 73894
141 74837
269 6083
53 306340
85 224894
277 27599
325 7556
57 4330882
153 4060124
281 468578
393 126251
305 518467
204 75089
31 37332974
79 1182953
143 1267310
271 129123
527 456215
1039 100338
55 18452358
87 10018605
279 986031
535 4969784
1047 694737
327 145663
583 320451
1095 82071
775 43544
1287 9884
1543 41055
59 249215584
155 223924616
283 16384590
539 74079068
1051 9057003
395 2092898
651 4509147
1163 1081903
779 653489
1291 160262
1547 552054
307 16377292
563 63165550
1075 8749729
787 5183161
1299 806573
1555 3516415
1795 110673
61 482589
93 252987
157 331227
285 38997
205 73762
333 5830
397 5908
117 224894
309 27599
341 24270
185 4060124
313 468578
409 460932
63 37332974
95 11971272
159 20163094
287 1199439
543 10080451
1055 1339611
207 1172710
335 122926
591 392552
1103 91834
399 126620
655 415390
1167 94376
783 39413
1295 9345
1551 49325
119 10018605
311 986031
567 4969784
1079 694737
343 873800
599 2838123
1111 435006
791 301842
1303 54893
1559 236504
839 42399
1351 9744
1607 40326
1799 5246
187 223924616
315 16384590
571 74079068
1083 9057003
411 16255704
667 67906761
1179 8242486
795 5282640
1307 861215
1563 3410150
907 652085
1419 159797
1675 549000
1803 83520
819 5183161
1331 806573
1587 3516415
1811 372333
125 252987
189 331227
317 38997
221 245499
349 24849
413 28212
461 5819
373 24270
441 460932
127 11971272
191 20163094
319 1199439
575 10080451
1087 1339611
223 11300781
351 914457
607 3595221
1119 520644
415 1073596
671 5660906
1183 750912
799 350666
1311 115738
1567 370203
463 122555
719 389157
1231 91279
847 37302
1359 8373
1615 47464
911 39097
1423 8495
1679 48102
1807 4555
375 873800
631 2838123
1143 435006
823 301842
1335 54893
1591 236504
855 253157
1367 47979
1623 175142
1815 21478
1863 5225
443 16255704
699 67906761
1211 8242486
827 5282640
1339 861215
1595 3410150
923 5250667
1435 843847
1691 3197885
1819 381447
1931 83387
1843 372333
253 245499
381 24849
445 28212
477 24465
255 11300781
383 914457
639 3595221
1151 520644
447 1073596
703 5660906
1215 750912
831 350666
1343 115738
1599 370203
479 899530
735 3351122
1247 478154
863 260836
1375 50780
1631 201578
927 341198
1439 57276
1695 251415
1823 23362
975 37228
1487 8348
1743 47298
1871 4525
1935 4534
887 253157
1399 47979
1655 175142
1847 21478
1879 20793
955 5250667
1467 843847
1723 3197885
1851 381447
1947 379333
509 24465
511 899530
767 3351122
1279 478154
895 260836
1407 50780
1663 201578
959 341198
1471 57276
1727 251415
1855 23362
991 258426
1503 50054
1759 188445
1887 22308
1951 22692
1999 4517
1911 20793
1979 379333
1023 258426
1535 50054
1791 188445
1919 22308
1983 22692
2015 22057
2047 22057
