9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 57933
9 56301
65 11843
130 8513290
258 316118
12 205612
20 241454
40 279085
7 1038406
11 1102570
67 92355
131 913159
259 47264
13 49278
21 54690
69 2727
41 56269
73 3215
386 14250
28 191941
44 205075
15 994312
23 973898
71 28740
135 232150
263 16657
43 1100226
75 30319
139 246278
267 16637
195 23806
323 593
387 377
29 46419
45 49230
77 2694
85 2323
105 3215
60 191832
31 932516
47 991440
79 28492
143 223381
271 16654
87 23923
151 217846
279 15629
199 8513
327 151
391 65
107 30319
171 245804
299 16609
203 8915
331 155
395 55
451 9
61 46402
93 2301
109 2694
63 931724
95 23721
159 209417
287 15623
111 28492
175 222757
303 16606
207 8493
335 164
399 65
215 6603
343 148
407 62
455 5
235 8915
363 155
427 55
459 5
125 2301
127 23721
191 209226
319 15603
223 6592
351 161
415 63
239 8493
367 164
431 65
463 5
471 5
491 5
255 6592
383 161
447 63
479 5
495 5
511 5
1 347589
2 36244344
4 257923
8 279462
16 1
32 1
64 3
128 961555
256 1
