10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 909422
4 22472
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 592295
5 18595
9 64277
17 3389359
513 175956
6 24662
18 4445145
66 897890
12 1810
132 21626
264 19075
48 4523930
7 19102
11 39444
19 3137468
67 584636
515 97087
13 1623
21 807319
133 17809
517 3387
25 242475
265 18033
521 8818
49 3389359
529 472914
14 2152
22 1282278
70 18645
134 24101
50 4445145
82 3557385
140 1804
268 1804
15 1678
23 948257
71 15164
135 18582
519 4089
27 304133
75 38605
267 15500
523 5361
51 3137468
83 2519669
531 439986
579 96419
29 38146
141 1617
269 1617
525 354
53 807319
149 803613
533 81498
645 3162
57 242475
281 156954
537 32638
777 555
561 472914
30 68512
78 1785
142 2149
270 2148
54 1282278
86 866757
150 1279463
198 18084
114 3557385
396 1801
31 38657
79 1606
143 1675
271 1674
527 429
55 948257
87 676404
151 945653
535 110219
199 14644
583 3855
647 3942
59 304133
91 204334
283 247978
539 46843
331 14677
587 5077
779 855
115 2519669
563 439986
595 411972
61 38146
157 38113
285 38048
541 13583
397 1614
653 351
781 352
181 803613
565 81498
661 80860
313 156954
569 32638
793 18294
62 68512
94 46420
158 68488
286 68423
206 1782
334 1781
398 2146
118 866757
182 1279463
214 863942
63 38657
95 35783
159 38633
287 38568
543 15525
207 1603
335 1602
591 386
399 1672
655 427
783 428
119 676404
183 945653
567 110219
215 673800
599 100483
663 109772
711 3708
123 204334
315 247978
571 46843
347 148968
603 29316
795 38097
843 571
627 411972
189 38113
317 38048
573 13583
413 38024
669 13573
797 13574
909 351
693 80860
825 18294
126 46420
190 68488
318 68423
222 46396
350 46331
414 68399
462 1779
246 863942
127 35783
191 38633
319 38568
575 15525
223 35759
351 35694
607 14199
415 38544
671 15524
799 15525
463 1600
719 384
847 385
911 427
247 673800
631 100483
695 109772
727 100036
379 148968
635 29316
827 38097
859 20570
445 38024
701 13573
829 13574
925 13573
254 46396
382 46331
446 68399
478 46307
255 35759
383 35694
639 14199
447 38544
703 15524
831 15525
479 35670
735 14198
863 14199
927 15524
975 384
759 100036
891 20570
957 13573
510 46307
511 35670
767 14198
895 14199
959 15524
991 14198
1023 14198
