9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 887662
9 162587
65 2148656
130 8513290
258 7451973
12 156153
20 1043178
40 181109
7 15531228
11 3252790
67 32307911
131 8321095
259 7278282
13 134505
21 884144
69 759613
41 162215
73 121290
386 7448911
28 154720
44 155068
15 2889763
23 15233637
71 13377938
135 3083372
263 2614087
43 3218039
75 2593860
139 725615
267 658626
195 7655790
323 6684103
387 7275298
29 133076
45 133420
77 107017
85 756226
105 120919
60 154258
31 2756782
47 2786203
79 2438758
143 597889
271 526956
87 13084349
151 3020750
279 2562120
199 2625249
327 2211809
391 2612740
107 2559109
171 719135
299 653437
203 573805
331 517281
395 658411
451 6681506
61 132614
93 105653
109 105933
63 2714907
95 2306951
159 571004
287 505106
111 2335198
175 577313
303 510559
207 501009
335 438104
399 526718
215 2563457
343 2160559
407 2560807
455 2210695
235 567325
363 512092
427 653232
459 517114
125 105192
127 2265076
191 562945
319 498607
223 474311
351 416414
415 504900
239 480433
367 421707
431 510360
463 437887
471 2159479
491 511935
255 466252
383 409915
447 498414
479 416229
495 421529
511 409743
1 2352201
2 36244344
4 1046772
8 181481
16 1
32 1
64 3
128 961555
256 1
