9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 74941
9 67805
65 44292
130 8513290
258 1991947
12 162717
20 465051
40 520085
7 1941948
11 2219947
67 489603
131 1432289
259 254268
13 25568
21 73013
69 23400
41 67805
73 5548
386 45828
28 159125
44 162717
15 1218688
23 1756794
71 316964
135 433107
263 88430
43 2219947
75 98759
139 464676
267 97588
195 135489
323 21084
387 6107
29 23604
45 25568
77 3874
85 23314
105 5548
60 159125
31 1022835
47 1218688
79 83547
143 247237
271 48225
87 315420
151 401198
279 83937
199 91333
327 11302
391 2301
107 98759
171 464676
299 97588
203 20929
331 5949
395 2431
451 341
61 23604
93 3797
109 3874
63 1022835
95 82130
159 213895
287 43678
111 83547
175 247237
303 48225
207 17607
335 3855
399 1568
215 91130
343 11217
407 2120
455 165
235 20929
363 5949
427 2431
459 89
125 3797
127 82130
191 213895
319 43678
223 17427
351 3784
415 1386
239 17607
367 3855
431 1568
463 62
471 161
491 89
255 17427
383 3784
447 1386
479 58
495 62
511 58
1 386415
2 36244344
4 468418
8 520085
16 1
32 1
64 3
128 961555
256 2
