9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 962401
9 1183543
65 2148656
130 17580421
258 12670688
12 1147621
20 1119621
40 1288928
7 17531799
11 22275220
67 32307911
131 17121798
259 12365294
13 988084
21 957797
69 807059
41 1177025
73 988600
386 12670688
28 1118492
44 1111391
15 19999263
23 17144599
71 14797003
135 8849476
263 6220134
43 21776396
75 19263640
139 11116622
267 7839730
195 15649975
323 11234102
387 12365294
29 959176
45 952131
77 817919
85 802899
105 982641
60 1106509
31 18390692
47 17906890
79 17047943
143 10230953
271 7174304
87 14418097
151 8630292
279 6063188
199 7560083
327 5256240
391 6220134
107 18775878
171 10835017
299 7639465
203 9667642
331 6727718
395 7839730
451 11234102
61 947340
93 803057
109 796852
63 17502054
95 15576368
159 9324808
287 6565280
111 15103496
175 9050373
303 6376997
207 8847854
335 6178185
399 7174304
215 7345001
343 5101240
407 6063188
455 5256240
235 9391586
363 6530362
427 7639465
459 6727718
125 792535
127 14707285
191 8820354
319 6211521
223 7997989
351 5573170
415 6565280
239 7728815
367 5386772
431 6376997
463 6178185
471 5101240
491 6530362
255 7503076
383 5223320
447 6211521
479 5573170
495 5386772
511 5223320
1 2352201
2 36244344
4 1124304
8 1295524
16 1
32 1
64 3
128 1739579
256 1
