9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 679200
9 122195
65 1830466
130 8513290
258 1703543
12 462046
20 942867
40 481125
7 12347246
11 4897627
67 27997958
131 7407936
259 1359111
13 131750
21 676807
69 585534
41 122195
73 111671
386 90695
28 455324
44 462046
15 5906466
23 12125237
71 10468093
135 2313003
263 711461
43 4897627
75 4530323
139 1016088
267 130267
195 6818137
323 1223386
387 83857
29 126941
45 131750
77 120521
85 583243
105 111671
60 455324
31 5455813
47 5906466
79 5478812
143 1141191
271 140754
87 10250834
151 2274151
279 709019
199 1946372
327 627037
391 43839
107 4530323
171 1016088
299 130267
203 937525
331 119855
395 7343
451 77167
61 126941
93 115829
109 120521
63 5455813
95 5033715
159 1060416
287 135841
111 5478812
175 1141191
303 140754
207 1052589
335 129521
399 7489
215 1908505
343 624688
407 43773
455 39510
235 937525
363 119855
427 7343
459 6923
125 115829
127 5033715
191 1060416
319 135841
223 972898
351 124712
415 7337
239 1052589
367 129521
431 7489
463 7071
471 39446
491 6923
255 972898
383 124712
447 7337
479 6920
495 7071
511 6920
1 2004612
2 36244344
4 946088
8 481125
16 1
32 1
64 3
128 961555
256 1
