9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 22965
9 31857
65 504538
130 17580421
258 7051961
12 80174
20 92621
40 137514
7 376119
11 529214
67 7205966
131 4279116
259 1159943
13 18868
21 22556
69 19116
41 31851
73 26465
386 1902388
28 79131
44 80152
15 316416
23 363089
71 337359
135 207985
263 50555
43 528888
75 465339
139 294326
267 63759
195 4113504
323 1111344
387 410693
29 18740
45 18849
77 15338
85 18732
105 26459
60 79124
31 312011
47 315389
79 280178
143 175004
271 39447
87 324935
151 200218
279 47833
199 186544
327 46385
391 20796
107 465013
171 294161
299 63692
203 260865
331 57682
395 26358
451 395703
61 18734
93 15220
109 15319
63 311685
95 276165
159 172578
287 38363
111 279151
175 174493
303 39223
207 155032
335 35565
399 16788
215 179120
343 43865
407 19891
455 19038
235 260700
363 57615
427 26330
459 23918
125 15214
127 275839
191 172413
319 38296
223 152778
351 34750
415 16354
239 154521
367 35341
431 16694
463 15088
471 18203
491 23890
255 152613
383 34683
447 16326
479 14784
495 14994
511 14756
1 538239
2 36244344
4 94751
8 137521
16 1
32 1
64 3
128 1739579
256 2
