10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 289630
4 22472
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 93578
5 18595
9 64277
17 3389359
513 175956
6 15354
18 2301069
66 289630
12 1810
132 21626
264 19075
48 4523930
7 11613
11 8058
19 1384490
67 93578
515 10364
13 1623
21 807319
133 17809
517 3387
25 242475
265 18033
521 8818
49 3389359
529 472914
14 876
22 855812
70 15354
134 15206
50 2301069
82 2301069
140 1804
268 1804
15 704
23 640347
71 11613
135 11503
519 1102
27 78177
75 8058
267 4121
523 537
51 1384490
83 1384490
531 96127
579 10364
29 38146
141 1617
269 1617
525 354
53 807319
149 803613
533 81498
645 3162
57 242475
281 156954
537 32638
777 555
561 472914
30 30109
78 876
142 874
270 875
54 855812
86 855812
150 854904
198 15206
114 2301069
396 1801
31 16674
79 704
143 702
271 703
527 86
55 640347
87 640347
151 639634
535 33938
199 11503
583 1102
647 1089
59 78177
91 78177
283 70843
539 6868
331 4121
587 537
779 147
115 1384490
563 96127
595 96127
61 38146
157 38113
285 38048
541 13583
397 1614
653 351
781 352
181 803613
565 81498
661 80860
313 156954
569 32638
793 18294
62 30109
94 30109
158 30109
286 30109
206 874
334 875
398 874
118 855812
182 854904
214 854904
63 16674
95 16674
159 16674
287 16674
543 3100
207 702
335 703
591 86
399 702
655 85
783 85
119 640347
183 639634
567 33938
215 639634
599 33938
663 33837
711 1089
123 78177
315 70843
571 6868
347 70843
603 6868
795 6111
843 147
627 96127
189 38113
317 38048
573 13583
413 38024
669 13573
797 13574
909 351
693 80860
825 18294
126 30109
190 30109
318 30109
222 30109
350 30109
414 30109
462 874
246 854904
127 16674
191 16674
319 16674
575 3100
223 16674
351 16674
607 3100
415 16674
671 3100
799 3100
463 702
719 85
847 85
911 85
247 639634
631 33938
695 33837
727 33837
379 70843
635 6868
827 6111
859 6111
445 38024
701 13573
829 13574
925 13573
254 30109
382 30109
446 30109
478 30109
255 16674
383 16674
639 3100
447 16674
703 3100
831 3100
479 16674
735 3100
863 3100
927 3100
975 85
759 33837
891 6111
957 13573
510 30109
511 16674
767 3100
895 3100
959 3100
991 3100
1023 3100
