9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 68831
9 11887
65 439726
130 8513290
258 8331055
12 7938
20 242307
40 16311
7 1258591
11 412210
67 5020899
131 1023794
259 457144
13 5953
21 68363
69 66309
41 11887
73 11859
386 633408
28 7108
44 7938
15 264312
23 1224796
71 1227316
135 279505
263 88649
43 412210
75 412019
139 78333
267 37669
195 999988
323 449484
387 16101
29 5511
45 5953
77 5951
85 65842
105 11859
60 7108
31 224550
47 264312
79 264300
143 52703
271 25408
87 1193523
151 272518
279 84357
199 269173
327 87107
391 3767
107 412019
171 78333
299 37669
203 78290
331 37627
395 2220
451 15756
61 5511
93 5509
109 5951
63 224550
95 224538
159 44256
287 20240
111 264300
175 52703
303 25408
207 52703
335 25401
399 1597
215 262186
343 82815
407 3460
455 3678
235 78290
363 37627
427 2220
459 2215
125 5509
127 224538
191 44256
319 20240
223 44256
351 20233
415 1225
239 52703
367 25401
431 1597
463 1597
471 3371
491 2215
255 44256
383 20233
447 1225
479 1225
495 1597
511 1225
1 451569
2 36244344
4 243843
8 16311
16 1
32 1
64 3
128 961555
256 2
