10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 39450
819 64192347
416 65026
162 12216546
375 17688
160 351184
887 388774
895 2711
776 7671
256 451569
787 6839816
279 8350
800 7726615
1008 976510
274 5020899
550 78704194
870 16619895
3 8513290
519 414382
523 407383
751 7023
826 1440870
807 391783
894 82883
608 34863638
736 6596434
798 12030
514 215765477
418 1376572
872 41678
952 5166
7 123130
35 16075755
739 119598808
784 1119482
619 3909175
278 435270
672 6596434
674 665338386
374 975936
682 4007578
546 3101350543
742 15171159
435 266765
486 100863
747 802268
8 6
438 97227
231 28030
814 85406
520 51155
434 1329035
515 43145827
370 13509571
886 16504942
746 4007578
352 764485
99 16075755
38 4418968
946 56971672
818 350835138
288 764485
1015 60859
371 2543439
771 6923102
422 100863
879 2721
779 39034
498 1329035
499 266765
831 2711
1006 11884
1 961555
290 13777248
875 323360
880 7626279
1018 237699
423 2381
930 57263640
419 280641
64 2
230 610831
998 2263637
943 384
934 2263637
39 196014
802 352854933
226 12216546
994 57263640
518 8619950
310 975936
795 37508
687 7023
768 1144122
890 1440870
16 3
882 350835138
618 19053153
680 48879
792 6861
955 52757
128 32865
794 165674
944 976510
803 64720681
679 908311
487 2381
614 78704194
931 11068299
1011 10991605
224 351184
1022 11596
866 352854933
935 61572
480 65026
1014 2251611
743 908311
999 61572
623 36297
791 41230
262 442847
32 2609129
432 61238
551 4466473
686 108701
34 80274241
615 4466473
311 17688
503 2260
867 64720681
808 41678
98 80274241
291 2613822
2 36244344
947 10991605
1000 5481
675 119598808
1010 56971672
304 741172
166 610831
951 60859
871 391783
103 196014
547 560507062
526 81934
555 3909175
552 268946
96 2609129
6 2797101
830 82883
294 996051
799 321
939 53318
811 323360
482 1376572
744 48879
1023 381
559 36297
439 2260
295 18190
827 318765
1016 5166
775 41878
611 560507062
272 439726
938 240956
359 18190
1007 384
275 999988
936 5481
816 7626279
806 16619895
950 2251611
259 1023794
1002 240956
995 11068299
891 318765
102 4418968
928 986763
824 39450
878 85406
558 588296
258 5113254
554 19053153
522 1640003
1019 52757
610 3101350543
954 237699
823 388774
483 280641
778 173743
750 108701
738 665338386
544 34863638
4 2
306 13509571
163 2461644
502 97227
774 2146544
782 12732
1003 53318
810 1470239
622 588296
496 61238
864 7726615
512 4523930
874 1470239
263 8523
368 741172
783 329
358 996051
527 3975
958 11596
942 11884
227 2461644
307 2543439
815 2721
992 986763
883 64192347
770 37534484
822 16504942
678 15171159
355 2613822
167 28030
616 268946
683 802268
790 2124000
354 13777248
959 381
786 37209612
