9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 77861
9 946261
65 162001
130 26093711
258 3005346
12 103181
20 99862
40 1288928
7 1861174
11 18327351
67 2513363
131 21726295
259 2446888
13 80825
21 77826
69 21150
41 941883
73 157313
386 1505402
28 103049
44 100836
15 2101450
23 1858162
71 366244
135 1270226
263 118923
43 17933884
75 2506172
139 12867444
267 1486910
195 1758674
323 189108
387 1255259
29 80739
45 79221
77 21682
85 21149
105 156978
60 100778
31 2093894
47 1938079
79 384567
143 1441453
271 128729
87 366173
151 1268099
279 118802
199 254804
327 25146
391 55932
107 2496627
171 12586057
299 1471655
203 1747501
331 185846
395 774624
451 83628
61 79184
93 21680
109 21635
63 1934883
95 384425
159 1436052
287 128427
111 382954
175 1323166
303 122646
207 266705
335 26296
399 62011
215 254749
343 25141
407 55859
455 10915
235 1741375
363 185201
427 763790
459 82317
125 21634
127 382883
191 1320946
319 122518
223 266595
351 26286
415 61823
239 265544
367 26186
431 57720
463 11330
471 10915
491 81873
255 265489
383 26181
447 57643
479 11330
495 11279
511 11279
1 2004612
2 36244344
4 99918
8 1295524
16 1
32 1
64 2
128 2701134
256 2
