12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 46659
17 1144122
513 252581
1026 838713
2050 12670688
36 2609129
68 43985
264 219474
144 4523930
7 13777248
11 1140486
19 37534484
515 2984372
1027 165666
2051 2373371
13 193325
21 7726615
37 764485
69 37824
517 533161
25 774923
265 46093
521 39714
145 1144122
529 1001486
3074 390855
100 43985
15 7167859
23 352854933
39 13777248
71 652934
519 10399727
1031 439356
2055 6704393
27 33026644
267 1103161
523 1051198
1035 46116
2059 595795
147 37534484
531 34926710
1043 1206984
2067 20093825
1539 105220
2563 1359083
3075 90455
29 8412268
45 193325
77 9636
269 181171
525 176509
53 7726615
85 436418
149 7726615
533 7318620
101 37824
549 533161
581 37731
153 774923
281 722108
537 746011
777 39189
657 1001486
31 471769599
47 7167859
79 420850
271 6252993
527 6929903
1039 238859
2063 3895249
55 352854933
87 21721052
151 352854933
535 343810325
1047 10920245
2071 193342734
103 652934
551 10399727
1063 439356
2087 6704393
583 650677
1095 22041
2119 347830
1543 335253
2567 5200200
3079 248394
155 33026644
283 28888350
539 32475684
1051 1102410
2075 18595739
779 1014046
1291 45100
2315 576628
1547 43638
2571 553211
3083 26997
659 34926710
1171 1206984
2195 20093825
1555 1132069
2579 18897962
3091 741682
3587 56241
61 8412268
93 389355
157 8412268
285 6933623
541 8243991
109 9636
301 181171
557 176509
333 9020
589 9577
781 164893
117 436418
181 7726615
565 7318620
213 436418
597 435529
661 7318620
613 37731
409 722108
665 746011
793 695613
63 471769599
95 24567516
159 471769599
287 344736184
543 468755645
1055 13725033
2079 261345566
111 420850
303 6252993
559 6929903
1071 238859
2095 3895249
335 366309
591 419245
1103 13652
2127 235417
783 6017023
1295 216633
2319 3435631
1551 232388
2575 3790806
3087 150622
119 21721052
183 352854933
567 343810325
1079 10920245
2103 193342734
215 21721052
599 21701848
1111 698607
2135 12156649
663 343810325
1175 10920245
2199 193342734
1559 10682987
2583 189401735
3095 6988628
615 650677
1127 22041
2151 347830
1575 335253
2599 5200200
3111 248394
1607 21983
2631 346735
3143 13203
3591 196288
411 28888350
667 32475684
1179 1102410
2203 18595739
795 28345493
1307 997633
2331 16442266
1563 1087982
2587 18354548
3099 716788
1803 42630
2827 534052
3339 26380
3595 25559
1683 1132069
2707 18897962
3219 741682
3603 703200
125 389355
189 8412268
317 6933623
573 8243991
221 389355
349 322181
605 388673
413 6933623
669 8243991
797 6796332
365 9020
621 9577
813 164893
845 8961
245 436418
629 435529
693 7318620
725 435529
921 695613
127 24567516
191 471769599
319 344736184
575 468755645
1087 13725033
2111 261345566
223 24567516
351 17932897
607 24551438
1119 752295
2143 13465956
415 344736184
671 468755645
1183 13725033
2207 261345566
799 341818194
1311 10958794
2335 196683920
1567 13653746
2591 260164176
3103 9098777
367 366309
623 419245
1135 13652
2159 235417
815 6017023
1327 216633
2351 3435631
1583 232388
2607 3790806
3119 150622
847 364704
1359 12058
2383 208781
1615 13601
2639 234763
3151 8957
1807 210267
2831 3331216
3343 137255
3599 147073
247 21721052
631 21701848
1143 698607
2167 12156649
695 343810325
1207 10920245
2231 193342734
1591 10682987
2615 189401735
3127 6988628
727 21701848
1239 698607
2263 12156649
1623 698106
2647 12147733
3159 439164
1687 10682987
2711 189401735
3223 6988628
3607 6872164
1639 21983
2663 346735
3175 13203
3623 196288
3655 13170
923 28345493
1435 997633
2459 16442266
1691 1087982
2715 18354548
3227 716788
1819 983311
2843 16201251
3355 649570
3611 708773
3851 24942
3731 703200
253 389355
381 322181
637 388673
445 6933623
701 8243991
829 6796332
477 322181
733 388673
861 321499
925 6796332
877 8961
757 435529
255 24567516
383 17932897
639 24551438
1151 752295
2175 13465956
447 344736184
703 468755645
1215 13725033
2239 261345566
831 341818194
1343 10958794
2367 196683920
1599 13653746
2623 260164176
3135 9098777
479 17932897
735 24551438
1247 752295
2271 13465956
863 17916819
1375 574788
2399 10314300
1631 751705
2655 13458427
3167 516184
927 341818194
1439 10958794
2463 196683920
1695 13653746
2719 260164176
3231 9098777
1823 10888362
2847 195503086
3359 7369161
3615 9065140
879 364704
1391 12058
2415 208781
1647 13601
2671 234763
3183 8957
1839 210267
2863 3331216
3375 137255
3631 147073
1871 12007
2895 208127
3407 7859
3663 8925
3855 133706
759 21701848
1271 698607
2295 12156649
1655 698106
2679 12147733
3191 439164
1719 10682987
2743 189401735
3255 6988628
3639 6872164
1751 698106
2775 12147733
3287 439164
3671 438979
3735 6872164
3687 13170
1947 983311
2971 16201251
3483 649570
3739 708773
3867 641555
509 322181
765 388673
893 321499
957 6796332
989 321499
511 17932897
767 24551438
1279 752295
2303 13465956
895 17916819
1407 574788
2431 10314300
1663 751705
2687 13458427
3199 516184
959 341818194
1471 10958794
2495 196683920
1727 13653746
2751 260164176
3263 9098777
1855 10888362
2879 195503086
3391 7369161
3647 9065140
991 17916819
1503 574788
2527 10314300
1759 751705
2783 13458427
3295 516184
1887 574198
2911 10306771
3423 386164
3679 515959
1951 10888362
2975 195503086
3487 7369161
3743 9065140
3871 7335524
1903 12007
2927 208127
3439 7859
3695 8925
3887 133706
3919 7827
1783 698106
2807 12147733
3319 439164
3703 438979
3767 6872164
3799 438979
3995 641555
1021 321499
1023 17916819
1535 574788
2559 10314300
1791 751705
2815 13458427
3327 516184
1919 574198
2943 10306771
3455 386164
3711 515959
1983 10888362
3007 195503086
3519 7369161
3775 9065140
3903 7335524
2015 574198
3039 10306771
3551 386164
3807 515959
3935 385939
3999 7335524
3951 7827
3831 438979
2047 574198
3071 10306771
3583 386164
3839 515959
3967 385939
4031 7335524
4063 385939
4095 385939
1024 132126
32 2
512 1
8 221271
64 51
128 134170
256 1
2048 1
2 36244344
1 451569
16 4523930
4 2609129
