10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 105573
819 64192347
416 5312
162 771277
375 2415897
160 15745
887 59653802
895 906698
776 16925
256 451569
787 6839816
279 954946
800 7726615
1008 95344
274 5020899
550 434306424
870 60132117
3 8513290
519 35793614
523 819423
751 82149
826 4591596
807 60126362
894 906821
608 34863638
736 396743
798 106425
514 215765477
418 145156
872 107285
952 1222
7 7448911
35 16075755
739 7034861
784 1119482
619 8755538
278 955051
672 396743
674 41323987
374 2416116
682 568679
546 3101350543
742 5332718
435 25347
486 24785
747 106036
8 9
438 24652
231 120606
814 930136
520 82514
434 144361
515 43145827
370 13509571
886 59659555
746 568679
352 764485
99 16075755
38 13355828
946 3869840
818 350835138
288 764485
1015 492445
371 2543439
771 6923102
422 24785
879 930013
779 114376
498 144361
499 25347
831 906698
1006 7181
1 961555
290 13777248
875 998257
880 7626279
1018 45040
423 24785
930 3884347
419 25491
64 2
230 120656
998 493091
943 7181
934 493091
39 13350329
802 352854933
226 771277
994 3884347
518 35805959
310 2416116
795 112566
687 82149
768 1144122
890 4591596
16 3
882 350835138
618 43505771
680 5646
792 16617
955 7379
128 1273
794 517416
944 95344
803 64720681
679 5329770
487 24785
614 434306424
931 508753
1011 506900
224 15745
1022 7145
866 352854933
935 493091
480 5312
1014 492445
743 5329770
999 493091
623 6956550
791 6458685
262 977782
32 2609129
432 5251
551 434141268
686 82191
34 80274241
615 434141268
311 2415897
503 24652
867 64720681
808 107285
98 80274241
291 2613822
2 36244344
947 506900
1000 1229
675 7034861
1010 3869840
304 741172
166 120656
951 492445
871 60126362
103 13350329
547 560507062
526 698064
555 8755538
552 542072
96 2609129
6 7451973
830 906821
294 2482356
799 106415
939 7443
811 998257
482 145156
744 5646
1023 7145
559 6956550
439 24652
295 2482131
827 973569
1016 1222
775 6535947
611 560507062
272 439726
938 45457
359 2482131
1007 7181
275 999988
936 1229
816 7626279
806 60132117
950 492445
259 1023794
1002 45457
995 508753
891 973569
102 13355828
928 95723
824 105573
878 930136
558 6959459
258 5113254
554 43505771
522 3511627
1019 7379
610 3101350543
954 45040
823 59653802
483 25491
778 523839
750 82191
738 41323987
544 34863638
4 1
306 13509571
163 145952
502 24652
774 6536365
782 108130
1003 7443
810 4668755
622 6959459
496 5251
864 7726615
512 4523930
874 4668755
263 977670
368 741172
783 108120
358 2482356
527 697817
958 7145
942 7181
227 145952
307 2543439
815 930013
992 95723
883 64192347
770 37534484
822 59659555
678 5332718
355 2613822
167 120606
616 542072
683 106036
790 6459099
354 13777248
959 7145
786 37209612
