10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 4
32 6075
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 30187
12 80274241
36 49625
68 2609129
264 17580421
520 276403
7 34620375
11 214710827
19 29886
131 3918096
13 79070045
37 48501
69 2392971
133 1969032
137 32332397
265 17136015
521 273716
14 3101350543
22 279476
38 569564
70 34863638
26 1634840
266 109264909
522 2033889
44 1351615
76 80274241
268 39224280
524 794591
100 49625
776 21081
15 3096412309
23 278489
39 568385
71 34620375
135 32291226
27 1630035
139 198333535
267 108630583
523 2029140
147 27091
45 1338337
77 79070045
141 70543237
269 38537733
525 791528
101 48501
165 37495
197 1969032
393 15664192
649 249038
777 20866
30 23972533
46 56305917
78 3101350543
270 1497922750
526 26281698
54 5397
86 279476
102 569564
282 820088
538 17112
778 241609
108 1351615
300 665599
556 16976
332 39224280
588 794591
780 80757
31 23950119
47 56260243
79 150001001
143 3005095499
271 1494822526
527 26240965
55 5393
87 278489
151 262341
103 568385
167 533902
199 32291226
155 1531545
283 817203
539 17079
395 100565433
651 1879525
779 241056
109 1338337
173 1158553
301 659351
557 16875
205 70543237
333 38537733
589 791528
397 34612243
653 710891
781 80266
229 37495
905 19388
62 461711
94 23972533
286 11432409
542 219979
110 56305917
302 26076506
558 443732
334 1497922750
590 26281698
782 3602451
118 5397
794 1939
364 665599
620 16976
812 1251
844 80757
63 461628
95 23950119
159 23298316
287 11418504
543 219766
111 56260243
175 55161758
303 26049239
559 442638
207 3005095499
335 1494822526
591 26240965
399 1452379287
655 25369802
783 3593962
119 5393
183 5072
215 262341
231 533902
411 771850
667 15881
795 1936
907 229892
237 1158553
365 659351
621 16875
429 571268
685 14429
813 1242
461 34612243
717 710891
845 80266
909 75013
126 461711
318 218956
574 4123
350 11432409
606 219979
798 27035
366 26076506
622 443732
814 48604
846 3602451
876 1251
127 461628
191 450027
319 218891
575 4123
223 23298316
351 11418504
607 219766
415 11130998
671 212774
799 27014
239 55161758
367 26049239
623 442638
431 25542202
687 431003
815 48312
463 1452379287
719 25369802
847 3593962
911 3517566
247 5072
923 1865
493 571268
749 14429
877 1242
941 1162
973 75013
382 218956
638 4123
830 386
862 27035
878 48604
255 450027
383 218891
639 4123
447 213990
703 3993
831 386
479 11130998
735 212774
863 27014
927 26480
495 25542202
751 431003
879 48312
943 47906
975 3517566
1005 1162
894 386
511 213990
767 3993
895 386
959 377
991 26480
1007 47906
1023 377
