11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 885229
8 604954
16 4523930
32 134170
64 1
128 1
256 2
512 961555
1024 1
3 4658877
5 132252
9 289352
17 1080842
257 187142
514 8513290
1026 1093558
12 479513
68 855936
136 604954
48 4523930
7 2627620
11 6157545
19 36714315
259 2036524
515 918467
1027 114977
13 192695
21 1272294
69 125587
261 33686
25 2368033
137 289352
265 100963
49 1080842
273 117996
1538 32435
76 447013
140 479513
15 5119100
23 56633274
71 2371525
263 592624
519 509466
1031 70196
27 92303619
139 6157545
267 1583086
523 1130040
1035 177240
51 36714315
275 2282902
531 6736453
1043 942710
771 388114
1283 38866
1539 2745
29 3070685
77 179889
141 192695
269 26246
53 1272294
85 970972
277 57284
325 33550
57 2368033
153 2368033
281 133629
393 100963
305 117996
204 447013
31 148929061
79 4513013
143 5119100
271 551336
527 956970
1039 141840
55 56633274
87 35267622
279 1315448
535 10837984
1047 1232285
327 589066
583 456696
1095 64388
775 110109
1287 13230
1543 2401
59 92303619
155 92303619
283 2934395
539 16590332
1051 2294902
395 1583086
651 1130040
1163 177240
779 238982
1291 50327
1547 4209
307 2282902
563 6736453
1075 942710
787 342938
1299 78272
1555 29509
1795 400
61 3070685
93 2290270
157 3070685
285 64990
205 179889
333 26070
397 26246
117 970972
309 57284
341 55966
185 2368033
313 133629
409 133629
63 148929061
95 91983465
159 148929061
287 1612243
543 28169409
1055 3147810
207 4513013
335 548272
591 836145
1103 129086
399 551336
655 956970
1167 141840
783 78891
1295 19349
1551 4752
119 35267622
311 1315448
567 10837984
1079 1232285
343 1284956
599 6462764
1111 894507
791 212741
1303 43071
1559 55423
839 109176
1351 13145
1607 2121
1799 141
187 92303619
315 2934395
571 16590332
1083 2294902
411 2934395
667 16590332
1179 2294902
795 380007
1307 118963
1563 70784
907 238982
1419 50327
1675 4209
1803 266
819 342938
1331 78272
1587 29509
1811 810
125 2290270
189 3070685
317 64990
221 2290270
349 63170
413 64990
461 26070
373 55966
441 133629
127 91983465
191 148929061
319 1612243
575 28169409
1087 3147810
223 91983465
351 1575131
607 16569789
1119 2274852
415 1612243
671 28169409
1183 3147810
799 223235
1311 64108
1567 134832
463 548272
719 836145
1231 129086
847 78455
1359 19217
1615 4132
911 78891
1423 19349
1679 4752
1807 152
375 1284956
631 6462764
1143 894507
823 212741
1335 43071
1591 55423
855 206717
1367 41991
1623 31460
1815 493
1863 141
443 2934395
699 16590332
1211 2294902
827 380007
1339 118963
1595 70784
923 380007
1435 118963
1691 70784
1819 896
1931 266
1843 810
253 2290270
381 63170
445 64990
477 63170
255 91983465
383 1575131
639 16569789
1151 2274852
447 1612243
703 28169409
1215 3147810
831 223235
1343 64108
1599 134832
479 1575131
735 16569789
1247 2274852
863 217387
1375 62118
1631 77238
927 223235
1439 64108
1695 134832
1823 568
975 78455
1487 19217
1743 4132
1871 152
1935 152
887 206717
1399 41991
1655 31460
1847 493
1879 493
955 380007
1467 118963
1723 70784
1851 896
1947 896
509 63170
511 1575131
767 16569789
1279 2274852
895 217387
1407 62118
1663 77238
959 223235
1471 64108
1727 134832
1855 568
991 217387
1503 62118
1759 77238
1887 568
1951 568
1999 152
1911 493
1979 896
1023 217387
1535 62118
1791 77238
1919 568
1983 568
2015 568
2047 568
