10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 15924
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 72568
12 80274241
36 166477
68 2609129
264 17580421
520 276403
7 34821827
11 215525346
19 72093
131 518467
13 80009302
37 163632
69 2573817
133 423939
137 3048114
265 17404869
521 274104
14 3101350543
22 154920
38 3443143
70 34863638
26 1095537
266 109264909
522 2033889
44 6086139
76 80274241
268 39224280
524 794591
100 166477
776 21081
15 3101029508
23 154064
39 3442190
71 34821827
135 2329149
27 1094347
139 16377292
267 109132396
523 2032712
147 553
45 6057504
77 80009302
141 8526808
269 39114400
525 793063
101 163632
165 38335
197 423939
393 1471823
649 24678
777 20932
30 6406236
46 330903465
78 3101350543
270 1497922750
526 26281698
54 9128
86 154920
102 3443143
282 498459
538 5187
778 241609
108 6086139
300 2902695
556 63559
332 39224280
588 794591
780 80757
31 6403982
47 330890992
79 3101029508
143 91316810
271 1497743772
527 26279686
55 9121
87 154064
151 2521
103 3442190
167 221775
199 2329149
155 16441
283 497893
539 5186
395 8065150
651 149615
779 241573
109 6057504
173 748332
301 2895165
557 63414
205 8526808
333 39114400
589 793063
397 3925490
653 80637
781 80562
229 38335
905 1478
62 610403
94 6406236
286 2984831
542 57947
110 330903465
302 161769949
558 2814782
334 1497922750
590 26281698
782 3602451
118 9128
794 518
364 2902695
620 63559
812 5780
844 80757
63 610307
95 6403982
159 94252
287 2983749
543 57946
111 330890992
175 8374319
303 161763505
559 2814724
207 91316810
335 1497743772
591 26279686
399 42443239
655 871163
783 3602371
119 9121
183 226
215 2521
231 221775
411 7189
667 194
795 518
907 11164
237 748332
365 2895165
621 63414
429 345495
685 7770
813 5772
461 3925490
717 80637
845 80562
909 5253
126 610403
318 284367
574 6327
350 2984831
606 57947
798 6500
366 161769949
622 2814782
814 394210
846 3602451
876 5780
127 610307
191 9915
319 284308
575 6327
223 94252
351 2983749
607 57946
415 41560
671 1125
799 6500
239 8374319
367 161763505
623 2814724
431 3917672
687 99995
815 394207
463 42443239
719 871163
847 3602371
911 76396
247 226
923 10
493 345495
749 7770
877 5772
941 343
973 5253
382 284367
638 6327
830 666
862 6500
878 394210
255 9915
383 284308
639 6327
447 4169
703 146
831 666
479 41560
735 1125
863 6500
927 70
495 3917672
751 99995
879 394207
943 6784
975 76396
1005 343
894 666
511 4169
767 146
895 666
959 6
991 70
1007 6784
1023 6
