9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 708802
9 210050
65 2148656
130 17580421
258 5221407
12 132932
20 785942
40 222214
7 13557319
11 3665869
67 32307911
131 17121798
259 5121866
13 127742
21 704544
69 567115
41 209727
73 161783
386 922005
28 131286
44 131754
15 2858159
23 13211284
71 11131515
135 6882751
263 2124918
43 3634990
75 2970827
139 1843019
267 443361
195 15649975
323 4673765
387 903528
29 126098
45 126564
77 95139
85 563038
105 161461
60 130872
31 2689818
47 2737264
79 2333658
143 1481397
271 445396
87 10790379
151 6689066
279 2018115
199 5720130
327 1717928
391 432072
107 2939948
171 1825638
299 433341
203 1498252
331 373572
395 85695
451 835663
61 125684
93 93565
109 93961
63 2649091
95 2165923
159 1385887
287 389075
111 2212763
175 1413665
303 404905
207 1223090
335 384601
399 90344
215 5529161
343 1612021
407 407073
455 371088
235 1480871
363 363552
427 83153
459 76044
125 93151
127 2125196
191 1362971
319 376002
223 1128088
351 328398
415 76285
239 1155358
367 344110
431 80194
463 81759
471 346320
491 73502
255 1105172
383 315325
447 73091
479 67780
495 71609
511 64586
1 2352201
2 36244344
4 790275
8 222537
16 1
32 1
64 3
128 1739579
256 2
