9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 97824
9 676824
65 174146
130 26093711
258 11774991
12 85827
20 111842
40 869093
7 1368315
11 14049015
67 2723676
131 21726295
259 10501862
13 72944
21 87562
69 18373
41 672801
73 106858
386 8452632
28 73860
44 85523
15 1033358
23 1216398
71 230097
135 975594
263 386483
43 13689349
75 1870546
139 9788030
267 4875556
195 1867414
323 884278
387 7337471
29 63607
45 72699
77 10656
85 16292
105 106527
60 73754
31 884042
47 1014732
79 140786
143 732567
271 310829
87 205585
151 878341
279 344652
199 169921
327 68551
391 302840
107 1861107
171 9531852
299 4699343
203 1241288
331 634184
395 3151872
451 590044
61 63517
93 8811
109 10648
63 878080
95 119196
159 637895
287 264768
111 140548
175 719079
303 302097
207 104014
335 44986
399 237461
215 154652
343 62056
407 274987
455 56458
235 1235255
363 629238
427 3064447
459 381708
125 8808
127 119131
191 633616
319 262129
223 90614
351 39078
415 209709
239 103873
367 44878
431 232903
463 36976
471 51734
491 379338
255 90571
383 39052
447 208348
479 32713
495 36930
511 32698
1 2004612
2 36244344
4 125137
8 875238
16 1
32 1
64 3
128 2701134
256 2
