10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 84473
4 16043
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 62902
5 10983
9 14486
17 2796095
513 1517616
6 5985
18 1213546
66 77028
12 378
132 15601
264 18005
48 4523930
7 3025
11 484
19 617583
67 60355
515 53699
13 295
21 442518
133 10605
517 8246
25 49607
265 14322
521 8653
49 2796095
529 1987651
14 57
22 310291
70 3801
134 5973
50 1213546
82 630215
140 309
268 378
15 44
23 145107
71 2404
135 3016
519 2408
27 4051
75 461
267 477
523 341
51 617583
83 417438
531 556724
579 51419
29 5784
141 231
269 295
525 177
53 442518
149 440652
533 368346
645 8039
57 49607
281 48833
537 30793
777 8568
561 1987651
30 1941
78 41
142 57
270 57
54 310291
86 183273
150 310279
198 3789
114 630215
396 309
31 1298
79 37
143 44
271 44
527 28
55 145107
87 111953
151 145101
535 126454
199 2395
583 1819
647 2399
59 4051
91 3474
283 4032
539 3135
331 454
587 320
779 338
115 417438
563 556724
595 365132
61 5784
157 5522
285 5784
541 3587
397 231
653 145
781 177
181 440652
565 368346
661 367288
313 48833
569 30793
793 30405
62 1941
94 1216
158 1941
286 1941
206 41
334 41
398 57
118 183273
182 310279
214 183261
63 1298
95 1050
159 1298
287 1298
543 817
207 37
335 37
591 21
399 44
655 28
783 28
119 111953
183 145101
567 126454
215 111947
599 94274
663 126448
711 1810
123 3474
315 4032
571 3135
347 3455
603 2589
795 3125
843 317
627 365132
189 5522
317 5784
573 3587
413 5522
669 3510
797 3587
909 145
693 367288
825 30405
126 1216
190 1941
318 1941
222 1216
350 1216
414 1941
462 41
246 183261
127 1050
191 1298
319 1298
575 817
223 1050
351 1050
607 569
415 1298
671 817
799 817
463 37
719 21
847 21
911 28
247 111947
631 94274
695 126448
727 94268
379 3455
635 2589
827 3125
859 2579
445 5522
701 3510
829 3587
925 3510
254 1216
382 1216
446 1941
478 1216
255 1050
383 1050
639 569
447 1298
703 817
831 817
479 1050
735 569
863 569
927 817
975 21
759 94268
891 2579
957 3510
510 1216
511 1050
767 569
895 569
959 817
991 569
1023 569
