14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 575619
5 22782124
9 15952
17 74450
257 2033522
10 23995
34 612897
516 56510
1028 200207986
4100 22144091
8196 18426129
24 1139
72 15601
144 55073
1536 5639
4608 1513
3072 142345
5120 4536141
7 8379913
11 23853
19 53215
35 571670
259 410129
13 463376
21 1271275
261 19797776
517 55270
1029 194801440
4101 21416527
8197 17978146
25 1139
73 15513
265 12772
145 54462
273 51413
26 1864
42 22723
74 23652
1540 752763
4612 74533
8708 51669
3076 5309331
5124 517590310
9220 186785238
12292 18621949
88 958
152 1088
3584 326
5632 9421
7168 160391
15 684527
23 1071392
39 8237519
263 6681930
519 17709
1031 65729880
4103 7911677
8199 6405130
27 1864
43 22635
75 23510
267 17972
51 53010
147 40097
275 35736
291 406460
29 35298
77 455596
269 414182
525 1065
1037 5381817
4109 446219
8205 386772
149 915640
277 957837
533 2770
1045 11090332
4117 1257900
8213 986044
773 49777
1285 167939387
4357 17638773
8453 15710909
1541 737036
4613 72834
8709 50655
3077 5198017
5125 502288958
9221 182420415
12293 18072976
89 958
153 1088
281 792
329 12516
401 35565
58 1812
90 1714
154 1840
106 22380
3588 15740
5636 5695234
9732 716731
12804 69671
7172 10113536
11268 5063106
13316 486764658
216 907
7680 330
31 61256
47 644713
79 677822
271 603932
527 1608
1039 7818551
4111 701045
8207 572687
55 1064629
151 851386
279 801706
535 2226
1047 6811107
4119 1012259
8215 848594
295 6542371
551 17369
1063 62909982
4135 7734942
8231 6280555
775 14402
1287 51827048
4359 6391505
8455 5154003
1543 158982
4615 17741
8711 15285
3079 1644036
5127 177965047
9223 58565738
12295 6256592
59 1812
91 1714
155 1840
283 1319
107 22292
299 16841
331 17776
179 39951
307 35553
403 26386
93 31907
157 34303
285 25878
541 69
1053 304695
4125 33833
8221 29484
333 408888
589 1053
1101 5317676
4173 439645
8269 380800
781 964
1293 4841874
4365 398547
8461 347992
1549 9807
4621 937
8717 963
3085 115457
5133 14013444
9229 4814106
12301 363933
405 665020
661 2028
1173 7027736
4245 829770
8341 710103
789 2095
1301 7604335
4373 941603
8469 744838
1557 21614
4629 2803
8725 2385
3093 278307
5141 32745238
9237 10218413
12309 1002518
1797 684386
4869 66880
8965 45821
3333 4425748
5381 410269911
9477 157554670
12549 14820500
3589 15311
5637 5637642
9733 702147
12805 68193
7173 9853344
11269 4965314
13317 474864643
217 907
345 692
409 748
122 1662
186 1788
218 1690
7684 50180
11780 15290
13828 5390271
15364 9609887
63 59128
95 57990
159 60872
287 44786
543 119
1055 530231
4127 60560
8223 51334
111 638008
303 564680
559 1508
1071 7133918
4143 652176
8239 538324
335 599289
591 1596
1103 7779456
4175 696295
8271 567492
783 1447
1295 7062654
4367 621818
8463 510885
1551 15321
4623 1398
8719 1433
3087 169731
5135 21169678
9231 7005713
12303 572056
183 845384
311 795421
567 2208
1079 6728476
4151 1004209
8247 842827
407 627065
663 1803
1175 4791100
4247 735137
8343 678648
791 1709
1303 4621459
4375 773717
8471 640320
1559 11791
4631 1839
8727 1889
3095 204138
5143 19969602
9239 6111414
12311 788901
807 14069
1319 49042954
4391 6218322
8487 5031628
1575 154155
4647 17386
8743 14986
3111 1600991
5159 169585240
9255 56087936
12327 6107898
1799 123861
4871 14059
8967 12417
3335 1287825
5383 133855461
9479 46018333
12551 5031920
3591 3809
5639 864938
9735 146492
12807 15397
7175 3126581
11271 1510048
13319 159827650
123 1662
187 1788
315 1272
219 1690
347 1232
411 1307
363 16645
435 26249
221 30912
349 23849
605 65
1117 271479
4189 30754
8285 26862
413 24937
669 69
1181 291691
4253 32733
8349 28707
797 57
1309 223936
4381 25192
8477 21762
1565 654
4637 100
8733 64
3101 9246
5149 880953
9245 282860
12317 27617
845 952
1357 4818083
4429 394752
8525 343922
1613 9773
4685 919
8781 953
3149 113816
5197 13809444
9293 4755243
12365 358760
1805 9151
4877 875
8973 868
3341 101562
5389 12585007
9485 4321634
12557 325666
3597 237
5645 33721
9741 9027
12813 814
7181 214405
11277 109345
13325 12522120
917 1496
1429 4300790
4501 590799
8597 517588
1685 12817
4757 1910
8853 1735
3221 183986
5269 21975386
9365 6495518
12437 659401
1813 14774
4885 2080
8981 1821
3349 198227
5397 20878750
9493 6936582
12565 738153
3605 659
5653 97505
9749 19955
12821 2482
7189 547047
11285 260819
13333 30423011
3845 13926
5893 5319618
9989 652514
13061 62844
7429 7579540
11525 4233618
13573 388281773
7685 49031
11781 14878
13829 5334387
15365 9398328
473 648
250 1638
15876 48145
127 55862
191 58744
319 42867
575 109
1087 504801
4159 57960
8255 49516
223 57606
351 42779
607 117
1119 510796
4191 58112
8287 48760
415 44471
671 119
1183 526207
4255 60134
8351 51048
799 97
1311 409689
4383 45139
8479 37740
1567 1546
4639 190
8735 110
3103 15948
5151 1538312
9247 491095
12319 49398
367 560037
623 1496
1135 7094823
4207 647426
8303 533129
815 1348
1327 6385661
4399 573784
8495 476907
1583 13969
4655 1299
8751 1343
3119 158531
5167 19210674
9263 6395469
12335 531546
847 1435
1359 7045246
4431 619030
8527 507216
1615 15276
4687 1396
8783 1427
3151 168402
5199 21053301
9295 6971401
12367 568454
1807 14187
4879 1297
8975 1284
3343 147529
5391 19229678
9487 6327735
12559 510258
3599 371
5647 51567
9743 13922
12815 1178
7183 329171
11279 160893
13327 18885175
439 621361
695 1787
1207 4723863
4279 728489
8375 673475
823 1692
1335 4545726
4407 766230
8503 634949
1591 11400
4663 1806
8759 1875
3127 202491
5175 19711511
9271 6034818
12343 782272
919 1375
1431 3047999
4503 543760
8599 503662
1687 8249
4759 1442
8855 1524
3223 158787
5271 14375899
9367 4315487
12439 572230
1815 7867
4887 1391
8983 1468
3351 141795
5399 12615971
9495 4099840
12567 598789
3607 407
5655 58629
9751 10257
12823 1514
7191 380617
11287 188062
13335 17907094
1831 119035
4903 13704
8999 12125
3367 1245487
5415 125556841
9511 43571260
12583 4885818
3623 3734
5671 853080
9767 141927
12839 15073
7207 3032555
11303 1469558
13351 152584679
3847 2940
5895 607530
9991 114099
13063 12129
7431 2390787
11527 1181223
13575 118934923
7687 8868
11783 3565
13831 820472
15367 2878765
251 1638
379 1185
443 1260
475 1220
477 22908
733 65
1245 258475
4317 29654
8413 26085
861 53
1373 216509
4445 23603
8541 20193
1629 651
4701 90
8797 60
3165 8427
5213 773967
9309 251152
12381 25197
925 57
1437 211135
4509 24133
8605 21020
1693 654
4765 100
8861 64
3229 8864
5277 852582
9373 271002
12445 26759
1821 579
4893 97
8989 52
3357 6516
5405 653205
9501 206380
12573 20523
3613 16
5661 5336
9757 644
12829 91
7197 17196
11293 8796
13341 817203
1869 9117
4941 857
9037 858
3405 100649
5453 12519196
9549 4301498
12621 322862
3661 233
5709 33617
9805 9005
12877 796
7245 211088
11341 107838
13389 12329342
3853 211
5901 33266
9997 8433
13069 756
7437 189388
11533 96155
13581 11210684
7693 405
11789 228
13837 32075
15373 199359
1941 7829
5013 1330
9109 1300
3477 121197
5525 12717522
9621 3918083
12693 460363
3733 434
5781 61993
9877 11595
12949 1680
7317 356175
11413 170264
13461 20445054
3861 463
5909 54657
10005 13412
13077 1831
7445 368023
11541 185476
13589 19069112
7701 1342
11797 581
13845 94657
15381 514342
7941 45690
12037 13592
14085 5032365
15621 7237169
15877 47031
255 55478
383 40860
639 107
1151 485366
4223 55512
8319 46942
447 42552
703 109
1215 500777
4287 57534
8383 49230
831 88
1343 386792
4415 42803
8511 36100
1599 1184
4671 158
8767 100
3135 15458
5183 1450756
9279 467410
12351 47250
479 42464
735 117
1247 506772
4319 57686
