10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1006423
4 28240
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 83960
5 5413
9 21702
17 1144122
513 422125
6 26860
18 4024347
66 1000514
12 4250
132 27765
264 97301
48 4523930
7 3350
11 8566
19 563903
67 82408
515 74635
13 295
21 238646
133 5380
517 5144
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 4379
22 887919
70 25296
134 26413
50 4024347
82 3557345
140 3993
268 4249
15 183
23 158263
71 2809
135 3332
519 3016
27 66996
75 8533
267 7010
523 7870
51 563903
83 448236
531 528492
579 73271
29 12159
141 279
269 295
525 284
53 238646
149 238535
533 232775
645 5112
57 124796
281 109203
537 120907
777 14706
561 1093956
30 132799
78 4178
142 4130
270 4378
54 887919
86 805164
150 885785
198 24849
114 3557345
396 3992
31 8270
79 176
143 170
271 183
527 172
55 158263
87 127389
151 158170
535 149149
199 2791
583 2574
647 2999
59 66996
91 63562
283 60185
539 64730
331 6988
587 7838
779 6457
115 448236
563 528492
595 420369
61 12159
157 12100
285 12159
541 11935
397 279
653 269
781 284
181 238535
565 232775
661 232668
313 109203
569 120907
793 106018
62 132799
94 122342
158 131889
286 132782
206 3929
334 4177
398 4129
118 805164
182 885785
214 803030
63 8270
95 7547
159 8212
287 8270
543 8046
207 163
335 176
591 165
399 170
655 160
783 172
119 127389
183 158170
567 149149
215 127296
599 122133
663 149060
711 2557
123 63562
315 60185
571 64730
347 59283
603 61297
795 58232
843 6436
627 420369
189 12100
317 12159
573 11935
413 12100
669 11880
797 11935
909 269
693 232668
825 106018
126 122342
190 131889
318 132782
222 121432
350 122325
414 131872
462 3928
246 803030
127 7547
191 8212
319 8270
575 8046
223 7489
351 7547
607 7323
415 8212
671 7992
799 8046
463 163
719 153
847 165
911 160
247 127296
631 122133
695 149060
727 122044
379 59283
635 61297
827 58232
859 57331
445 12100
701 11880
829 11935
925 11880
254 121432
382 122325
446 131872
478 121415
255 7489
383 7547
639 7323
447 8212
703 7992
831 8046
479 7489
735 7269
863 7323
927 7992
975 153
759 122044
891 57331
957 11880
510 121415
511 7489
767 7269
895 7323
959 7992
991 7269
1023 7269
