10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 191538
819 301245735
416 86653
162 12687900
375 115341
160 355793
887 3775470
895 86829
776 37526
256 451569
787 31431630
279 33957
800 7726615
1008 996558
274 5020899
550 67533584
870 11556420
3 26093711
519 2190675
523 3814425
751 137932
826 8001132
807 3788099
894 275499
608 34863638
736 6387492
798 38401
514 215765477
418 1693156
872 197298
952 24431
7 325875
35 55300035
739 434524073
784 1119482
619 43285028
278 149125
672 6387492
674 659192103
374 460911
682 13078896
546 3101350543
742 13138969
435 1347408
486 59077
747 8686239
8 14
438 58508
231 116202
814 277738
520 127880
434 1653113
515 152410736
370 13509571
886 11510271
746 13078896
352 764485
99 55300035
38 2769445
946 58320720
818 350835138
288 764485
1015 726112
371 11043645
771 31694867
422 59077
879 87366
779 938774
498 1653113
499 1347408
831 86829
1006 40218
1 2701134
290 13777248
875 6950903
880 7626279
1018 1218418
423 18427
930 58475421
419 1379777
64 2
230 415229
998 1741316
943 16039
934 1741316
39 807062
802 352854933
226 12687900
994 58475421
518 6128469
310 460911
795 914813
687 137932
768 1144122
890 8001132
16 3
882 350835138
618 64702075
680 144835
792 35201
955 1052660
128 34806
794 1092570
944 996558
803 302873089
679 6812244
487 18427
614 67533584
931 50819718
1011 50690829
224 355793
1022 39924
866 352854933
935 727089
480 86653
1014 1738471
743 6812244
999 727089
623 661932
791 375363
262 150729
32 2609129
432 83213
551 31141929
686 285573
34 80274241
615 31141929
311 115341
503 18290
867 302873089
808 197298
98 80274241
291 11255822
2 36244344
947 50690829
1000 25223
675 434524073
1010 58320720
304 741172
166 415229
951 726112
871 3788099
103 807062
547 2058429812
526 159817
555 43285028
552 826320
96 2609129
6 1369961
830 275499
294 466278
799 10292
939 1062700
811 6950903
482 1693156
744 144835
1023 15936
559 661932
439 18290
295 116490
827 6828684
1016 24431
775 377113
611 2058429812
272 439726
938 1230432
359 116490
1007 16039
275 4039464
936 25223
816 7626279
806 11556420
950 1738471
259 4114607
1002 1230432
995 50819718
891 6828684
102 2769445
928 1005118
824 191538
878 277738
558 1542186
258 5113254
554 64702075
522 5312822
1019 1052660
610 3101350543
954 1218418
823 3775470
483 1379777
778 1121410
750 285573
738 659192103
544 34863638
4 2
306 13509571
163 8389570
502 58508
774 1335069
782 39106
1003 1062700
810 8145961
622 1542186
496 83213
864 7726615
512 4523930
874 8145961
263 34267
368 741172
783 10434
358 466278
527 52555
958 39924
942 40218
227 8389570
307 11043645
815 87366
992 1005118
883 301245735
770 37534484
822 11510271
678 13138969
355 11255822
167 116202
616 826320
683 8686239
790 1327266
354 13777248
959 15936
786 37209612
