10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 972786
4 1976
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 320802
5 236
9 105199
17 1144122
513 422125
6 1956
18 3192368
66 969568
12 1815
132 1752
264 427120
48 4523930
7 231
11 79495
19 990387
67 320031
515 302769
13 179
21 23565
133 217
517 229
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 1761
22 140201
70 1624
134 1825
50 3192368
82 3003471
140 1592
268 1814
15 172
23 21990
71 156
135 224
519 210
27 789509
75 78911
267 68588
523 72846
51 990387
83 937625
531 939856
579 302161
29 17104
141 160
269 179
525 175
53 23565
149 23372
533 23345
645 212
57 926546
281 882902
537 893939
777 81834
561 1093956
30 129466
78 1473
142 1631
270 1760
54 140201
86 116007
150 139623
198 1493
114 3003471
396 1591
31 17011
79 119
143 165
271 172
527 169
55 21990
87 15307
151 21952
535 20993
199 149
583 150
647 203
59 789509
91 754922
283 750585
539 759621
331 68006
587 72326
779 62904
115 937625
563 939856
595 894994
61 17104
157 16911
285 17104
541 17048
397 160
653 158
781 175
181 23372
565 23345
661 23159
313 882902
569 893939
793 852576
62 129466
94 107511
158 128888
286 129427
206 1343
334 1472
398 1630
118 116007
182 139623
214 115429
63 17011
95 11629
159 16973
287 17011
543 16928
207 112
335 119
591 116
399 165
655 162
783 169
119 15307
183 21952
567 20993
215 15269
599 15060
663 20955
711 143
123 754922
315 750585
571 759621
347 715998
603 726524
795 722584
843 62385
627 894994
189 16911
317 17104
573 17048
413 16911
669 16862
797 17048
909 158
693 23159
825 852576
126 107511
190 128888
318 129427
222 106933
350 107472
414 128849
462 1342
246 115429
127 11629
191 16973
319 17011
575 16928
223 11591
351 11629
607 11546
415 16973
671 16890
799 16928
463 112
719 109
847 116
911 162
247 15269
631 15060
695 20955
727 15022
379 715998
635 726524
827 722584
859 689487
445 16911
701 16862
829 17048
925 16862
254 106933
382 107472
446 128849
478 106894
255 11591
383 11629
639 11546
447 16973
703 16890
831 16928
479 11591
735 11508
863 11546
927 16890
975 109
759 15022
891 689487
957 16862
510 106894
511 11591
767 11508
895 11546
959 16890
991 11508
1023 11508
