14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 96544
5 22782124
9 908663
17 74450
257 2033522
10 71566
34 97902
516 47659
1028 200207986
4100 22144091
8196 8502432
24 170135
72 439294
144 55073
1536 4036
4608 1291
3072 134574
5120 4536141
7 1274495
11 70863
19 6050
35 93041
259 67532
13 15039660
21 1271275
261 19797776
517 46674
1029 194801440
4101 21416527
8197 8278455
25 168327
73 432657
265 690600
145 54462
273 51413
26 13985
42 68017
74 33909
1540 580595
4612 53737
8708 42246
3076 5435879
5124 517590310
9220 79857238
12292 7436271
88 74180
152 109644
3584 184
5632 6019
7168 259177
15 1348072
23 108000
39 1219107
263 983596
519 2361
1031 4880436
4103 879079
8199 424700
27 13900
43 67326
75 33562
267 53301
51 5725
147 4234
275 4195
291 65068
29 2871025
77 6979908
269 12191301
525 19444
1037 153668536
4109 16371212
8205 5035844
149 915640
277 957837
533 1694
1045 11090332
4117 1257900
8213 437029
773 42564
1285 167939387
4357 17638773
8453 7203790
1541 571635
4613 52816
8709 41324
3077 5271445
5125 502288958
9221 77586566
12293 7195119
89 73374
153 108421
281 118164
329 327945
401 35565
58 13269
90 6043
154 8523
106 32306
3588 11796
5636 2189137
9732 573090
12804 51203
7172 13466107
11268 2035691
13316 194369042
216 54055
7680 341
31 253113
47 1273670
79 624227
271 1101284
527 2502
1039 5468169
4111 987432
8207 428406
55 101977
151 70031
279 82967
535 186
1047 403347
4119 74990
8215 35322
295 940272
551 2260
1063 4520668
4135 841022
8231 406773
775 1834
1287 3735494
4359 650130
8455 329959
1543 8793
4615 1851
8711 1825
3079 211924
5127 8083424
9223 1646860
12295 269067
59 13186
91 6003
155 8453
283 9796
107 31965
299 50691
331 25079
179 3984
307 3954
403 2769
93 1233689
157 1805461
285 2186612
541 3859
1053 25999721
4125 2916205
8221 981338
333 5618879
589 9104
1101 69813240
4173 7612594
8269 2344079
781 15724
1293 118350424
4365 12757191
8461 4083034
1549 263067
4621 21014
8717 15366
3085 3494334
5133 424563001
9229 57548333
12301 4896538
405 665020
661 1193
1173 7027736
4245 829770
8341 321127
789 1264
1301 7604335
4373 941603
8469 327733
1557 25864
4629 1734
8725 1390
3093 255339
5141 32745238
9237 4519322
12309 389637
1797 531224
4869 48483
8965 38038
3333 4562844
5381 410269911
9477 66856603
12549 5791372
3589 11493
5637 2171875
9733 564310
12805 50299
7173 13017262
11269 1978254
13317 188106145
217 53444
345 50606
409 70671
122 5729
186 8032
218 4223
7684 36110
11780 11141
13828 2180165
15364 4665226
63 239964
95 106437
159 139206
287 196519
543 425
1055 950182
4127 178276
8223 82214
111 592439
303 1041877
559 2362
1071 4948627
4143 931092
8239 404963
335 505641
591 1177
1103 2437367
4175 458946
8271 198795
783 2061
1295 4385635
4367 806497
8463 348265
1551 7590
4623 1669
8719 1895
3087 226862
5135 9669692
9231 1738369
12303 279388
183 65526
311 78218
567 174
1079 373042
4151 70175
8247 33431
407 51467
663 132
1175 254248
4247 46190
8343 23549
791 134
1303 300519
4375 60275
8471 26526
1559 723
4631 91
8727 147
3095 17453
5143 755771
9239 134596
12311 21565
807 1755
1319 3450422
4391 620362
8487 315818
1575 8531
4647 1791
8743 1752
3111 204389
5159 7254556
9255 1525798
12327 258317
1799 7274
4871 1533
8967 1433
3335 162891
5383 5821824
9479 1274316
12551 194881
3591 226
5639 14285
9735 8168
12807 1609
7175 442676
11271 72053
13319 2569723
123 5690
187 7964
315 9265
219 4188
347 4153
411 5518
363 23921
435 2586
221 879395
349 928348
605 1654
1117 10725073
4189 1220544
8285 424645
413 1309448
669 2357
1181 13833705
4253 1633316
8349 634039
797 2908
1309 18263882
4381 2209831
8477 744538
1565 57107
4637 3893
8733 3151
3101 599768
5149 75639885
9245 10436741
12317 893832
845 7316
1357 53004486
4429 5878850
8525 1887564
1613 122912
4685 9999
8781 7177
3149 1617868
5197 193476347
9293 26264301
12365 2289710
1805 211406
4877 17052
8973 12444
3341 2802347
5389 301029886
9485 44089857
12557 3764423
3597 5478
5645 783641
9741 255352
12813 18034
7181 9599332
11277 1162547
13325 146995594
917 855
1429 4300790
4501 590799
8597 231637
1685 19343
4757 1292
8853 994
3221 160617
5269 21975386
9365 3036589
12437 267733
1813 15483
4885 1252
8981 1051
3349 189184
5397 20878750
9493 3015474
12565 284848
3605 463
5653 72785
9749 25363
12821 1529
7189 710200
11285 87900
13333 12906225
3845 10725
5893 2052894
9989 524596
13061 46214
7429 10514543
11525 1697903
13573 153436700
7685 35680
11781 10845
13829 2163030
15365 4523537
473 34809
250 3984
15876 35089
127 100838
191 130611
319 186100
575 398
1087 883584
4159 167825
8255 78098
223 68468
351 81538
607 184
1119 395017
4191 74094
8287 34860
415 102019
671 263
1183 502885
4255 91876
8351 46895
799 305
1311 717943
4383 144042
8479 62558
1567 1363
4639 210
8735 333
3103 41750
5151 1751848
9247 311527
12319 50749
367 480875
623 1116
1135 2243172
4207 435465
8303 188618
815 1940
1327 3976559
4399 760832
8495 329246
1583 7193
4655 1573
8751 1800
3119 215680
5167 8491243
9263 1569406
12335 263987
847 965
1359 1921417
4431 371986
8527 160192
1615 3560
4687 799
8783 892
3151 105312
5199 4243175
9295 774209
12367 130324
1807 6255
4879 1368
8975 1555
3343 188207
5391 7468989
9487 1378656
12559 222516
3599 315
5647 10986
9743 6818
12815 1321
7183 499517
11279 70799
13327 2837148
439 47970
695 124
1207 233875
4279 42524
8375 22089
823 124
1335 275625
4407 56101
8503 25018
1591 688
4663 81
8759 140
3127 16632
5175 662630
9271 125393
12343 20265
919 95
1431 177768
4503 36266
8599 16788
1687 641
4759 60
8855 108
3223 10522
5271 495666
9367 91025
12439 13847
1815 458
4887 66
8983 104
3351 13999
5399 540533
9495 96547
12567 16849
3607 16
5655 1285
9751 685
12823 68
7191 38766
11287 5514
13335 228481
1831 7047
4903 1485
8999 1376
3367 156902
5415 5161411
9511 1177577
12583 186514
3623 213
5671 13946
9767 7969
12839 1571
7207 424109
11303 69678
13351 2313372
3847 171
5895 11695
9991 6731
13063 1335
7431 330879
11527 55929
13575 1793550
7687 403
11783 210
13831 13662
15367 142439
251 3950
379 3922
443 5161
475 2727
477 636818
733 1154
1245 6684249
4317 793915
8413 309150
861 1230
1373 7294399
4445 911439
8541 317989
1629 24255
4701 1698
8797 1355
3165 247767
5213 31685592
9309 4375483
12381 379008
925 1682
1437 8374816
4509 1158879
8605 456650
1693 37709
4765 2570
8861 1964
3229 315981
5277 43381070
9373 5995280
12445 528512
1821 35832
4893 2860
8989 2406
3357 452375
5405 49212718
9501 7171041
12573 664296
3613 1083
5661 153985
9757 55807
12829 3391
7197 1657957
11293 204827
13341 29133007
1869 98016
4941 8075
9037 5771
3405 1287018
5453 134504218
9549 19840375
12621 1743812
3661 2555
5709 375011
9805 119557
12877 8613
7245 4468221
11341 540467
13389 67410971
3853 4736
5901 627112
9997 204622
13069 14394
7437 7201234
11533 924181
13581 104874470
7693 14917
11789 4898
13837 773409
15373 2916646
1941 9744
5013 879
9109 722
3477 110131
5525 12717522
9621 1780227
12693 183800
3733 298
5781 61569
9877 19148
12949 1179
7317 458320
11413 57238
13461 9379155
3861 358
5909 39933
10005 15078
13077 1082
7445 511284
11541 63720
13589 8008271
7701 1185
11797 432
13845 72223
15381 225408
7941 32929
12037 10102
14085 2045189
15621 3590299
15877 34668
255 64387
383 77129
639 173
1151 368673
4223 69646
8319 33072
447 95356
703 248
1215 466083
4287 84872
8383 44072
831 283
1343 663152
4415 135034
8511 59259
1599 1290
4671 184
8767 318
3135 39907
5183 1550167
9279 292389
12351 47920
479 50038
735 130
1247 245918
4319 45294
8415 23087
863 132
1375 292988
4447 59468
8543 26104
1631 558
4703 88
8799 146
3167 17286
5215 731753
9311 131913
12383 21291
927 188
1439 349690
4511 72015
8607 33344
1695 1117
4767 117
8863 216
3231 20957
5279 971533
9375 180814
12447 27595
1823 808
4895 155
8991 234
3359 33572
5407 1275109
9503 227273
12575 39965
3615 37
5663 2144
9759 1276
12831 152
7199 92363
11295 13126
13343 506189
879 913
1391 1777555
4463 353482
8559 152120
1647 3372
4719 755
8815 850
3183 100706
5231 3821699
9327 711389
12399 123810
1839 5866
4911 1282
9007 1468
3375 179075
5423 6509668
9519 1246467
12591 209956
3631 297
5679 10446
9775 6511
12847 1264
7215 471604
11311 67345
13359 2496035
1871 2905
4943 651
9039 729
3407 86887
5455 3190929
9551 601637
12623 102856
3663 150
5711 5103
9807 3186
12879 639
7247 231754
11343 32944
13391 1245856
3855 282
5903 8148
9999 5535
13071 1079
