12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 606584
17 4436563
513 1569090
1026 61331
2050 6190250
36 2609129
68 118385
264 662912
144 4523930
7 79070045
11 13292627
19 214710827
515 21942494
1027 60172
2051 6096816
13 1426802
21 34620375
37 2392971
69 117655
517 898324
25 3950873
265 591425
521 215552
145 4436563
529 818479
3074 36715
100 118385
15 73267139
23 3096412309
39 79070045
71 3432898
519 23767692
1031 148383
2055 21198852
27 265288291
267 12296689
523 4836641
1035 20183
2059 2851403
147 214710827
531 24706937
1043 309287
2067 64377951
1539 44608
2563 3845461
3075 36331
29 51212093
45 1426802
77 58700
269 1202752
525 375913
53 34620375
85 340871
149 34620375
533 2548887
101 117655
549 898324
581 104569
153 3950873
281 3007541
537 439565
777 214342
657 818479
31 5385011074
47 73267139
79 1835855
271 52463397
527 12089170
1039 109731
2063 23919574
55 3096412309
87 18596231
151 3096412309
535 99695501
1047 5193448
2071 1230794473
103 3432898
551 23767692
1063 148383
2087 21198852
583 3024518
1095 33868
2119 998842
1543 75839
2567 6307115
3079 103610
155 265288291
283 177177469
539 14532963
1051 381300
2075 89718699
779 4822797
1291 19022
2315 2532530
1547 9065
2571 1095118
3083 9823
659 24706937
1171 309287
2195 64377951
1555 48306
2579 6615297
3091 228426
3587 29141
61 51212093
93 501274
157 51212093
285 28816533
541 2523073
109 58700
301 1202752
557 375913
333 56092
589 43718
781 362138
117 340871
181 34620375
565 2548887
213 340871
597 190078
661 2548887
613 104569
409 3007541
665 439565
793 401955
63 5385011074
95 35699705
159 5385011074
287 3018802946
543 87687989
1055 8212618
2079 2139606601
111 1835855
303 52463397
559 12089170
1071 109731
2095 23919574
335 1657074
591 1250620
1103 3939
2127 458963
783 11870176
1295 86612
2319 16545562
1551 25381
2575 3619506
3087 77756
119 18596231
183 3096412309
567 99695501
1079 5193448
2103 1230794473
215 18596231
599 6735047
1111 36071
2135 5945789
663 99695501
1175 5193448
2199 1230794473
1559 215888
2583 34135512
3095 4356684
615 3024518
1127 33868
2151 998842
1575 75839
2599 6307115
3111 103610
1607 33434
2631 920706
3143 30936
3591 53463
411 177177469
667 14532963
1179 381300
2203 89718699
795 14136405
1307 269091
2331 59932208
1563 28222
2587 4568673
3099 307294
1803 9062
2827 1087761
3339 8869
3595 4044
1683 48306
2707 6615297
3219 228426
3603 27211
125 501274
189 51212093
317 28816533
573 2523073
221 501274
349 302418
605 174305
413 28816533
669 2523073
797 1889357
365 56092
621 43718
813 362138
845 42954
245 340871
629 190078
693 2548887
725 190078
921 401955
127 35699705
191 5385011074
319 3018802946
575 87687989
1087 8212618
2111 2139606601
223 35699705
351 18220870
607 5788474
1119 43442
2143 11985476
415 3018802946
671 87687989
1183 8212618
2207 2139606601
799 77923055
1311 5290673
2335 1303000990
1567 165980
2591 36917195
3103 7195870
367 1657074
623 1250620
1135 3939
2159 458963
815 11870176
1327 86612
2351 16545562
1583 25381
2607 3619506
3119 77756
847 1238626
1359 3790
2383 394777
1615 3356
2639 322392
3151 1868
1807 25372
2831 3439182
3343 57081
3599 12179
247 18596231
631 6735047
1143 36071
2167 5945789
695 99695501
1207 5193448
2231 1230794473
1591 215888
2615 34135512
3127 4356684
727 6735047
1239 36071
2263 5945789
1623 20740
2647 1994300
3159 27408
1687 215888
2711 34135512
3223 4356684
3607 130574
1639 33434
2663 920706
3175 30936
3623 53463
3655 30684
923 14136405
1435 269091
2459 59932208
1691 28222
2715 4568673
3227 307294
1819 28222
2843 4266199
3355 207038
3611 15575
3851 4041
3731 27211
253 501274
381 302418
637 174305
445 28816533
701 2523073
829 1889357
477 302418
733 174305
861 141509
925 1889357
877 42954
757 190078
255 35699705
383 18220870
639 5788474
1151 43442
2175 11985476
447 3018802946
703 87687989
1215 8212618
2239 2139606601
831 77923055
1343 5290673
2367 1303000990
1599 165980
2623 36917195
3135 7195870
479 18220870
735 5788474
1247 43442
2271 11985476
863 5266818
1375 26824
2399 6078517
1631 10838
2655 2090114
3167 33208
927 77923055
1439 5290673
2463 1303000990
1695 165980
2719 36917195
3231 7195870
1823 165980
2847 28352466
3359 4511448
3615 101324
879 1238626
1391 3790
2415 394777
1647 3356
2671 322392
3183 1868
1839 25372
2863 3439182
3375 57081
3631 12179
1871 3354
2895 313096
3407 1749
3663 1495
3855 12170
759 6735047
1271 36071
2295 5945789
1655 20740
2679 1994300
3191 27408
1719 215888
2743 34135512
3255 4356684
3639 130574
1751 20740
2775 1994300
3287 27408
3671 14572
3735 130574
3687 30684
1947 28222
2971 4266199
3483 207038
3739 15575
3867 15575
509 302418
765 174305
893 141509
957 1889357
989 141509
511 18220870
767 5788474
1279 43442
2303 11985476
895 5266818
1407 26824
2431 6078517
1663 10838
2687 2090114
3199 33208
959 77923055
1471 5290673
2495 1303000990
1727 165980
2751 36917195
3263 7195870
1855 165980
2879 28352466
3391 4511448
3647 101324
991 5266818
1503 26824
2527 6078517
1759 10838
2783 2090114
3295 33208
1887 10838
2911 1653115
3423 19050
3679 5391
1951 165980
2975 28352466
3487 4511448
3743 101324
3871 101324
1903 3354
2927 313096
3439 1749
3695 1495
3887 12170
3919 1493
1783 20740
2807 1994300
3319 27408
3703 14572
3767 130574
3799 14572
3995 15575
1021 141509
1023 5266818
1535 26824
2559 6078517
1791 10838
2815 2090114
3327 33208
1919 10838
2943 1653115
3455 19050
3711 5391
1983 165980
3007 28352466
3519 4511448
3775 101324
3903 101324
2015 10838
3039 1653115
3551 19050
3807 5391
3935 5391
3999 101324
3951 1493
3831 14572
2047 10838
3071 1653115
3583 19050
3839 5391
3967 5391
4031 101324
4063 5391
4095 5391
1024 6504
32 2
512 2
8 678249
64 9
128 134170
256 1
2048 3
2 36244344
1 2354987
16 4523930
4 2609129
