10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 10
32 4886
64 2
128 3
256 1739579
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 649
12 80274241
36 45995
68 2609129
264 17580421
520 16993706
7 22979171
11 155685746
19 177
131 2432756
13 57810010
37 23296
69 1532792
133 1222991
137 24869666
265 12379805
521 12516036
14 3101350543
22 4236
38 572444
70 34863638
26 23179
266 109264909
522 135653452
44 1306045
76 80274241
268 39224280
524 45051085
100 45995
776 13353058
15 2497137985
23 1286
39 401801
71 22979171
135 21253522
27 9859
139 142336429
267 71682710
523 100165863
147 126
45 842252
77 57810010
141 51090154
269 25814122
525 33018953
101 23296
165 18445
197 1222991
393 11355159
649 11406269
777 9309298
30 259194
46 55474181
78 3101350543
270 1497922750
526 2188522190
54 135
86 4236
102 572444
282 13660
538 15114
778 89138367
108 1306045
300 647733
556 731415
332 39224280
588 45051085
780 30390812
31 138881
47 48049065
79 2497137985
143 2420439326
271 1112538408
527 1805184572
55 18
87 1286
151 1123
103 401801
167 385426
199 21253522
155 9132
283 4827
539 6665
395 65300734
651 91814674
779 58108387
109 842252
173 760812
301 375052
557 487786
205 51090154
333 25814122
589 33018953
397 22893676
653 29418480
781 19805340
229 18445
905 8489418
62 8511
94 259194
286 151512
542 182564
110 55474181
302 26267673
558 40084123
334 1497922750
590 2188522190
782 1250169043
118 135
794 11683
364 647733
620 731415
812 529460
844 30390812
63 2582
95 138881
159 135725
287 67232
543 101719
111 48049065
175 47478535
303 21121345
559 35121610
207 2420439326
335 1112538408
591 1805184572
399 1078145677
655 1754177771
783 928826542
119 18
183 18
215 1123
231 385426
411 4510
667 6233
795 3984
907 52715903
237 760812
365 375052
621 487786
429 339352
685 450120
813 298522
461 22893676
717 29418480
845 19805340
909 17461651
126 8511
318 5735
574 6326
350 151512
606 182564
798 130985
366 26267673
622 40084123
814 22260713
846 1250169043
876 529460
127 2582
191 2582
319 1189
575 1923
223 135725
351 67232
607 101719
415 66015
671 99737
799 56085
239 47478535
367 21121345
623 35121610
431 20875550
687 34754578
815 17676614
463 150001001
719 1754177771
847 928826542
911 899992308
247 18
923 3723
493 339352
749 450120
877 298522
941 270227
973 17461651
382 5735
638 6326
830 5258
862 130985
878 22260713
255 2582
383 1189
639 1923
447 1189
703 1923
831 1004
479 66015
735 99737
863 56085
927 55050
495 20875550
751 34754578
879 17676614
943 17475547
975 899992308
1005 270227
894 5258
511 1189
767 1923
895 1004
959 1004
991 55050
1007 17475547
1023 1004
