10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 27544
819 42443239
416 7993
162 232233
375 21360
160 8025
887 295931
895 2343
776 87329
256 2352201
787 8065150
279 5925
800 34587166
1008 7715
274 3048114
550 24400253
870 24371285
3 17580421
519 744744
523 724664
751 49
826 860877
807 12330467
894 7764
608 34863638
736 138597
798 1967
514 215765477
418 231866
872 204859
952 61
7 70078
35 39224280
739 5802454
784 518467
619 4523501
278 27172
672 138597
674 11824367
374 83412
682 32678
546 3101350543
742 61603
435 10484
486 1766
747 18353
8 5
438 153
231 494
814 68877
520 88890
434 27927
515 109264909
370 8526808
886 867517
746 32678
352 2387581
99 39224280
38 795689
946 215292
818 91316810
288 2387581
1015 148
371 3925490
771 108564615
422 1766
879 30711
779 720936
498 27927
499 10484
831 2343
1006 120
1 1739579
290 79002710
875 4514251
880 2329149
1018 1735
423 493
930 11821209
419 112801
64 2
230 1767
998 61601
943 49
934 61601
39 266006
802 3095209864
226 232233
994 11821209
518 1859874
310 83412
795 115730
687 49
768 4430282
890 860877
16 3
882 91316810
618 9344327
680 676
792 10738
955 713
128 1419
794 228784
944 7715
803 1494099090
679 30807
487 493
614 24400253
931 5800484
1011 80410
224 8025
1022 12
866 3095209864
935 30805
480 7993
1014 1419
743 30807
999 30805
623 30744
791 46842
262 312980
32 2609129
432 1273
551 12348462
686 120
34 80274241
615 12348462
311 21360
503 20
867 1494099090
808 204859
98 80274241
291 38497762
2 36244344
947 80410
1000 676
675 5802454
1010 215292
304 423939
166 1767
951 148
871 12330467
103 266006
547 1497922750
526 7899
555 4523501
552 208078
96 2609129
6 316118
830 7764
294 792268
799 470
939 18353
811 4514251
482 231866
744 676
1023 1
559 30744
439 20
295 264930
827 405853
1016 61
775 742805
611 1497922750
272 203545
938 32678
359 264930
1007 49
275 1471823
936 676
816 2329149
806 24371285
950 1419
259 17121798
1002 32678
995 5800484
891 405853
102 795689
928 138410
824 27544
878 68877
558 68920
258 35356025
554 9344327
522 1513983
1019 713
610 3101350543
954 1735
823 295931
483 112801
778 1508284
750 120
738 11824367
544 34863638
4 1
306 8526808
163 112980
502 153
774 1855600
782 7879
1003 18353
810 9330207
622 68920
496 1273
864 34587166
512 4523930
874 9330207
263 69300
368 423939
783 2648
358 792268
527 2660
958 12
942 120
227 112980
307 3925490
815 30711
992 138410
883 42443239
770 214600568
822 867517
678 61603
355 38497762
167 494
616 208078
683 18353
790 152585
354 79002710
959 1
786 16377292
