9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 44215
9 43744
65 342123
130 8513290
258 773674
12 173881
20 328743
40 442306
7 1340119
11 1789818
67 5501535
131 1432289
259 135770
13 22505
21 43297
69 35917
41 43744
73 42080
386 15895
28 170628
44 173881
15 1297958
23 1248478
71 1193780
135 307824
263 32580
43 1789818
75 1749011
139 373026
267 37474
195 1296800
323 124578
387 3277
29 20507
45 22505
77 21481
85 35016
105 42080
60 170628
31 1096528
47 1297958
79 1271193
143 279345
271 22051
87 1102469
151 289825
279 31654
199 269834
327 29065
391 582
107 1749011
171 373026
299 37474
203 365598
331 36403
395 823
451 3094
61 20507
93 19505
109 21481
63 1096528
95 1070244
159 239427
287 20026
111 1271193
175 279345
303 22051
207 274531
335 21392
399 456
215 251876
343 28149
407 555
455 513
235 365598
363 36403
427 823
459 815
125 19505
127 1070244
191 239427
319 20026
223 234679
351 19387
415 405
239 274531
367 21392
431 456
463 449
471 486
491 815
255 234679
383 19387
447 405
479 398
495 449
511 398
1 386415
2 36244344
4 330291
8 442306
16 1
32 1
64 3
128 961555
256 1
