9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 21233
9 238501
65 11843
130 8513290
258 3005346
12 48036
20 109938
40 512902
7 352979
11 4903360
67 92355
131 913159
259 466834
13 23267
21 20701
69 1084
41 238501
73 2335
386 264303
28 45509
44 48036
15 515798
23 337779
71 11938
135 49600
263 35282
43 4903360
75 14106
139 889840
267 494318
195 23806
323 10264
387 17719
29 22234
45 23267
77 595
85 1061
105 2335
60 45509
31 485859
47 515798
79 6365
143 71128
271 48382
87 11483
151 47184
279 33783
199 2061
327 2280
391 777
107 14106
171 889840
299 494318
203 1477
331 3416
395 15880
451 533
61 22234
93 559
109 595
63 485859
95 5507
159 66387
287 45439
111 6365
175 71128
303 48382
207 587
335 1633
399 1105
215 2037
343 2170
407 748
455 58
235 1477
363 3416
427 15880
459 81
125 559
127 5507
191 66387
319 45439
223 539
351 1447
415 1048
239 587
367 1633
431 1105
463 32
471 58
491 81
255 539
383 1447
447 1048
479 32
495 32
511 32
1 347589
2 36244344
4 111287
8 512902
16 1
32 1
64 3
128 961555
256 2
