10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1572
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 7668
12 80274241
36 16892
68 2609129
264 26093711
520 10180916
7 34821827
11 215525346
19 7644
131 3979049
13 80009302
37 16851
69 2573817
133 2149878
137 32779641
265 25836236
521 10073019
14 3101350543
22 65898
38 128301
70 34863638
26 417888
266 152410736
522 44677696
44 315160
76 80274241
268 55300035
524 17806681
100 16892
776 8889019
15 3101029508
23 65872
39 128294
71 34821827
135 32492678
27 417582
139 199148054
267 152233275
523 44610465
147 6548
45 313962
77 80009302
141 71482494
269 55146341
525 17740139
101 16851
165 13019
197 2149878
393 23699108
649 9271403
777 8800952
30 5968580
46 10603418
78 3101350543
270 2058429812
526 521878867
54 223
86 65898
102 128301
282 291058
538 90621
778 41096105
108 315160
300 205130
556 71375
332 55300035
588 17806681
780 15802648
31 5968232
47 10603288
79 3101029508
143 3009712698
271 2058194602
527 521791709
55 223
87 65872
151 59552
103 128294
167 123377
199 32492678
155 387935
283 290838
539 90515
395 141039144
651 41114011
779 41041637
109 313962
173 262727
301 204612
557 71104
205 71482494
333 55146341
589 17740139
397 49497338
653 15701729
781 15754850
229 13019
905 8110009
62 20653
94 5968580
286 3934598
542 1078917
110 10603418
302 6810442
558 1603810
334 2058429812
590 521878867
782 493565721
118 223
794 84150
364 205130
620 71375
812 56159
844 15802648
63 20653
95 5968232
159 5790074
287 3934358
543 1078810
111 10603288
175 10487851
303 6810339
559 1603786
207 3009712698
335 2058194602
591 521791709
399 1999577666
655 504250103
783 493495755
119 223
183 210
215 59552
231 123377
411 270984
667 82948
795 84062
907 37917516
237 262727
365 204612
621 71104
429 169970
685 56818
813 55946
461 49497338
717 15701729
845 15754850
909 14003171
126 20653
318 13007
574 3535
350 3934598
606 1078917
798 1028979
366 6810442
622 1603810
814 1479028
846 493565721
876 56159
127 20653
191 20164
319 13007
575 3535
223 5790074
351 3934358
607 1078810
415 3824572
671 1039125
799 1028889
239 10487851
367 6810339
623 1603786
431 6740300
687 1579784
815 1479011
463 1999577666
719 504250103
847 493495755
911 477820701
247 210
923 77546
493 169970
749 56818
877 55946
941 44790
973 14003171
382 13007
638 3535
830 3388
862 1028979
878 1479028
255 20164
383 13007
639 3535
447 12759
703 3430
831 3388
479 3824572
735 1039125
863 1028889
927 995414
495 6740300
751 1579784
879 1479011
943 1459643
975 477820701
1005 44790
894 3388
511 12759
767 3430
895 3388
959 3307
991 995414
1007 1459643
1023 3307
