10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 91149
819 16173697
416 62453
162 2262784
375 91672
160 65356
887 1753327
895 43180
776 150058
256 2352201
787 3128981
279 20845
800 34587166
1008 64170
274 3048114
550 1155127893
870 1154669203
3 8513290
519 4332322
523 1110273
751 55617
826 2737829
807 88435893
894 647011
608 34863638
736 1242830
798 103433
514 215765477
418 2238614
872 741757
952 4488
7 318289
35 16075755
739 23238626
784 518467
619 9860932
278 369643
672 1242830
674 133117922
374 1590489
682 1980068
546 3101350543
742 56346941
435 57055
486 555629
747 362785
8 12
438 26263
231 41717
814 16817220
520 157082
434 246577
515 43145827
370 8526808
886 28362028
746 1980068
352 2387581
99 16075755
38 17728827
946 1965891
818 91316810
288 2387581
1015 35268
371 1723513
771 42892247
422 555629
879 1302042
779 1098606
498 246577
499 57055
831 43180
1006 735267
1 961555
290 79002710
875 9823388
880 2329149
1018 88044
423 41702
930 133053386
419 445182
64 2
230 555808
998 56339754
943 55612
934 56339754
39 1331454
802 3095209864
226 2262784
994 133053386
518 56877800
310 1590489
795 145058
687 55617
768 4430282
890 2737829
16 3
882 91316810
618 51742082
680 25309
792 29784
955 19781
128 7428
794 666482
944 64170
803 559187559
679 4243392
487 41702
614 1155127893
931 23227425
1011 376828
224 65356
1022 11923
866 3095209864
935 4243006
480 62453
1014 486488
743 4243392
999 4243006
623 1302507
791 215489
262 4255637
32 2609129
432 16277
551 88465971
686 735326
34 80274241
615 88465971
311 91672
503 1770
867 559187559
808 741757
98 80274241
291 15798603
2 36244344
947 376828
1000 25244
675 23238626
1010 1965891
304 423939
166 555808
951 35268
871 88435893
103 1331454
547 560507062
526 1043180
555 9860932
552 757458
96 2609129
6 4323018
830 647011
294 17670584
799 6586
939 362607
811 9823388
482 2238614
744 25309
1023 804
559 1302507
439 1770
295 1328228
827 537031
1016 4488
775 4329623
611 560507062
272 203545
938 1978995
359 1328228
1007 55612
275 665305
936 25244
816 2329149
806 1154669203
950 486488
259 8321095
1002 1978995
995 23227425
891 537031
102 17728827
928 1240426
824 91149
878 16817220
558 16824495
258 35356025
554 51742082
522 5207880
1019 19781
610 3101350543
954 88044
823 1753327
483 445182
778 5153257
750 735326
738 133117922
544 34863638
4 1
306 8526808
163 451443
502 26263
774 56823277
782 1041765
1003 362607
810 51563249
622 16824495
496 16277
864 34587166
512 4523930
874 51563249
263 314506
368 423939
783 80206
358 17670584
527 80280
958 11923
942 735267
227 451443
307 1723513
815 1302042
992 1240426
883 16173697
770 214600568
822 28362028
678 56346941
355 15798603
167 41717
616 757458
683 362785
790 3804806
354 79002710
959 804
786 16377292
