9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 69990
9 227209
65 439726
130 8513290
258 1050077
12 336928
20 350129
40 1015532
7 848092
11 3352417
67 5020899
131 1023794
259 156612
13 58035
21 68986
69 65253
41 224997
73 217437
386 63170
28 320937
44 326750
15 874878
23 812149
71 818213
135 172987
263 30794
43 3242650
75 3280239
139 641185
267 105863
195 999988
323 154327
387 6016
29 53062
45 53776
77 50774
85 64387
105 215435
60 319565
31 731731
47 756652
79 835187
143 176806
271 33414
87 782883
151 166164
279 29587
199 165533
327 30078
391 757
107 3171576
171 619361
299 102587
203 622662
331 104114
395 4766
451 5948
61 52657
93 48706
109 49282
63 712594
95 704749
159 150478
287 26965
111 729105
175 155406
303 27780
207 168949
335 29689
399 1277
215 158760
343 28971
407 644
455 736
235 600911
363 100985
427 4457
459 4723
125 48401
127 686100
191 146981
319 26355
223 143796
351 26334
415 688
239 148721
367 27007
431 758
463 1258
471 623
491 4414
255 140344
383 25814
447 617
479 669
495 739
511 598
1 451569
2 36244344
4 356852
8 1022189
16 1
32 1
64 3
128 961555
256 2
