10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 782326
4 909006
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 137266
5 170245
9 1785
17 1080842
513 29110
6 522976
18 3782054
66 776188
12 36056
132 426083
264 18005
48 4523930
7 105573
11 820
19 991847
67 135214
515 10916
13 3499
21 1586057
133 79291
517 15723
25 13419
265 1774
521 192
49 1080842
529 48909
14 21571
22 4760374
70 515521
134 238190
50 3782054
82 3310741
140 17532
268 35469
15 1567
23 1462861
71 102829
135 47545
519 9021
27 12825
75 808
267 805
523 92
51 991847
83 842523
531 40575
579 10700
29 23535
141 1692
269 3468
525 383
53 1586057
149 598855
533 58779
645 7549
57 13419
281 12872
537 540
777 191
561 48909
30 113486
78 21502
142 10362
270 21194
54 4760374
86 4207921
150 1390852
198 237367
114 3310741
396 17339
31 22479
79 1546
143 725
271 1533
527 183
55 1462861
87 1275249
151 485123
535 53391
199 47122
583 8790
647 4147
59 12825
91 10564
283 10263
539 435
331 802
587 92
779 91
115 842523
563 40575
595 32887
61 23535
157 9523
285 22359
541 992
397 1683
653 189
781 380
181 598855
565 58779
661 24984
313 12872
569 540
793 540
62 113486
94 107614
158 44702
286 106454
206 10347
334 21143
398 10245
118 4207921
182 1390852
214 1377211
63 22479
95 18151
159 7057
287 17325
543 782
207 725
335 1530
591 183
399 721
655 89
783 180
119 1275249
183 485123
567 53391
215 477069
599 45510
663 18945
711 4134
123 10564
315 10263
571 435
347 10069
603 435
795 435
843 91
627 32887
189 9523
317 22359
573 992
413 9441
669 448
797 992
909 188
693 24984
825 540
126 107614
190 44702
318 106454
222 44294
350 104716
414 44064
462 10230
246 1377211
127 18151
191 7057
319 17325
575 782
223 7057
351 17131
607 782
415 7027
671 343
799 782
463 721
719 89
847 180
911 88
247 477069
631 45510
695 18945
727 18798
379 10069
635 435
827 435
859 435
445 9441
701 448
829 992
925 448
254 44294
382 104716
446 44064
478 43656
255 7057
383 17131
639 782
447 7027
703 343
831 782
479 7027
735 343
863 782
927 343
975 88
759 18798
891 435
957 448
510 43656
511 7027
767 343
895 782
959 343
991 343
1023 343
