9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 215809
9 443406
65 913823
130 26093711
258 1867232
12 470058
20 589016
40 1000514
7 4254181
11 8641153
67 14141472
131 10716348
259 829495
13 213034
21 215808
69 166714
41 443406
73 368933
386 569705
28 463705
44 457830
15 4289385
23 4254159
71 3372057
135 2909607
263 274116
43 8641153
75 7391690
139 5913126
267 509876
195 9905150
323 757407
387 240223
29 213032
45 213034
77 163850
85 166713
105 368933
60 456092
31 4289341
47 4289385
79 3387285
143 2931451
271 273816
87 3372035
151 2909595
279 274114
199 2377128
327 222076
391 90941
107 7391690
171 5913126
299 509876
203 5109051
331 438331
395 156138
451 223901
61 213032
93 163848
109 163850
63 4289341
95 3387241
159 2931427
287 273812
111 3387285
175 2931451
303 273816
207 2388227
335 220844
399 90351
215 2377116
343 222074
407 90941
455 79351
235 5109051
363 438331
427 156138
459 140026
125 163848
127 3387241
191 2931427
319 273812
223 2388203
351 220840
415 90351
239 2388227
367 220844
431 90351
463 78578
471 79351
491 140026
255 2388203
383 220840
447 90351
479 78578
495 78578
511 78578
1 989787
2 36244344
4 591073
8 1006423
16 1
32 1
64 3
128 2701134
256 2
