12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 110580
2804 2232318
4069 2402635
2279 11753
1073 377838
2048 2
998 315391
629 414503026
2160 763940
751 456780
3071 394369
229 93904
2532 89242
1597 40506932
2927 11224496
616 7726615
2668 352854933
894 8415689
767 456780
1020 2080386
1973 236624
1445 27431
3689 8513140
1789 2618513
2021 2402635
557 40508554
3047 394369
2788 2232319
3823 456780
2146 78746
2031 394369
3191 1848627
996 2080387
1127 1848627
1647 57608424
4087 394369
3429 2775665
1014 315391
1773 2618515
608 7726615
36 5113254
2670 44178990
2533 90512
501 90510
4085 2402633
373 2775620
1663 57608424
3060 2080386
3045 2402635
1121 935770
2942 8415689
2534 9517
3068 2080386
2687 57608424
4079 394369
3575 11025
1023 394369
1015 394369
3943 11224496
2666 801984
545 1165555
2549 90510
1577 1165555
502 9517
3175 1848627
3559 11025
2918 8415689
997 2402635
486 9517
631 57608424
2682 801984
3697 8512872
2405 2775665
2796 2232319
2917 71488377
619 922689
2813 2618513
2535 11025
2151 1848627
2422 251333
876 60132117
2791 456780
181 28155
33 377848
3683 922689
230 10134
565 40506932
1901 71488377
2162 78746
1829 7008019
2144 764485
879 11224496
933 236626
740 2232319
2683 922689
1765 2618515
3699 922689
1581 40508554
941 236626
2407 324166
3303 11753
635 922689
2685 414503026
749 2618515
16 4
132 277457
119 1848627
615 57608424
500 89241
1399 324166
1767 456780
1725 251139
3965 71488185
49 377838
742 351974
3063 394369
895 11224496
3941 71488377
52 5112719
612 352854933
2934 8415689
1845 7007830
308 977726
231 11753
1061 4518072
1661 414503026
1006 315391
1781 2618513
1981 236624
610 801984
3681 8513140
3445 2775620
627 922689
1189 28157
676 241276
1333 819163
2924 60132117
548 37534484
701 251139
437 27429
553 1165555
2679 57608424
503 11025
3695 57608424
564 37531106
1509 90512
3317 93902
871 11224496
358 251333
2799 456780
2805 2618513
1397 2775620
102 1407876
609 8513140
885 71488185
1657 8512872
1123 110580
633 8512872
2807 456780
2815 456780
3169 935770
1837 7008019
1791 456780
1077 4517880
2686 44178990
624 7724092
3693 414506068
3815 456780
748 2232319
2294 10134
884 60130862
1025 552884
3187 110580
622 44178990
1909 71488185
634 801984
118 1407876
3813 2618515
3685 414506068
2671 57608424
1573 40508554
2806 351974
3831 456780
2812 2232318
3711 57608424
3052 2080387
693 251139
2 70
4077 2402635
2684 352848643
98 78746
552 1144122
1511 11025
2039 394369
870 8415689
813 7008019
812 6536365
2548 89241
2149 15732447
2916 60132117
2661 414506068
2919 11224496
3447 324166
759 456780
2926 8415689
805 7008019
2023 394369
2790 351974
2665 8513140
568 1142865
2681 8512872
1701 251141
2163 110580
3053 2402635
512 4523930
628 352848643
556 37534484
765 2618513
3055 394369
625 8512872
2789 2618515
743 456780
1659 922689
2295 11753
878 8415689
1593 1165465
3185 935754
2678 44178990
2293 93902
100 13777248
757 2618513
617 8513140
766 351974
2673 8512872
949 236624
2150 1407876
3046 315391
3070 315391
247 11753
2148 13777248
820 6535696
2037 2402633
2660 352854933
48 451235
3949 71488377
750 351974
1919 11224496
621 414506068
956 228429
114 78746
3839 456780
128 42126
