10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1011436
4 909006
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 636481
5 608192
9 161693
17 2796095
513 180300
6 579042
18 3910462
66 1008511
12 459073
132 426083
264 135826
48 4523930
7 379755
11 83284
19 2377786
67 635269
515 152133
13 319727
21 3209574
133 285344
517 107872
25 806495
265 96293
521 23432
49 2796095
529 577474
14 232201
22 4861445
70 575560
134 266010
50 3910462
82 3690987
140 218175
268 264741
15 161986
23 2689007
71 378386
135 175625
519 85916
27 645240
75 82877
267 41039
523 19870
51 2377786
83 2289833
531 529418
579 152107
29 1293835
141 151968
269 188106
525 46027
53 3209574
149 1042518
533 498838
645 51145
57 806495
281 687126
537 123225
777 10632
561 577474
30 1706502
78 230481
142 107664
270 112990
54 4861445
86 4599112
150 1536134
198 265710
114 3690987
396 121546
31 937576
79 161510
143 76324
271 76886
527 38750
55 2689007
87 2591427
151 789134
535 448166
199 175526
583 85880
647 40656
59 645240
91 602021
283 542983
539 124684
331 40639
587 19856
779 9411
115 2289833
563 529418
595 527870
61 1293835
157 432283
285 1051540
541 218034
397 86573
653 21800
781 20182
181 1042518
565 498838
661 208102
313 687126
569 123225
793 83892
62 1706502
94 1530586
158 445455
286 1360642
206 107584
334 111287
398 48468
118 4599112
182 1536134
214 1530443
63 937576
95 885670
159 253751
287 730146
543 219138
207 76314
335 76425
591 38736
399 34088
655 18214
783 17639
119 2591427
183 789134
567 448166
215 787771
599 446506
663 189342
711 40646
123 602021
315 542983
571 124684
347 500201
603 123279
795 86350
843 9397
627 527870
189 432283
317 1051540
573 218034
413 313528
669 90265
797 138093
909 9000
693 208102
825 83892
126 1530586
190 445455
318 1360642
222 443707
350 1185699
414 275427
462 48390
246 1530443
127 885670
191 253751
319 730146
575 219138
223 253645
351 679119
607 217733
415 152294
671 90199
799 141324
463 34080
719 18214
847 17625
911 7755
247 787771
631 446506
695 189342
727 189230
379 500201
635 123279
827 86350
859 84945
445 313528
701 90265
829 138093
925 50932
254 443707
382 1185699
446 275427
478 273686
255 253645
383 679119
639 217733
447 152294
703 90199
831 141324
479 152195
735 90199
863 139919
927 51865
975 7755
759 189230
891 84945
957 50932
510 273686
511 152195
767 90199
895 139919
959 51865
991 51865
1023 51865
