14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 257886
5 3876066
9 189125
17 12487
257 252581
10 133636
34 288414
516 862301
1028 200015398
4100 22291002
8196 17693092
24 171273
72 454882
144 55073
1536 118311
4608 32276
3072 84184
5120 4536141
7 2242491
11 110597
19 6707
35 257221
259 194564
13 3349114
21 222165
261 2360901
517 198068
1029 44571253
4101 5295646
8197 3061876
25 30838
73 91252
265 133271
145 6669
273 10340
26 21065
42 132337
74 64365
1540 7694006
4612 1110186
8708 780768
3076 3459075
5124 517900830
9220 186160180
12292 18702631
88 75137
152 110731
3584 2604
5632 245938
7168 99946
15 2075397
23 125699
39 2215469
263 1712363
519 125754
1031 23247844
4103 3182476
8199 1765596
27 16900
43 109333
75 53247
267 85166
51 6673
147 3236
275 5772
291 193935
29 564663
77 1599098
269 2656513
525 175478
1037 40308657
4109 5211767
8205 2702417
149 102522
277 196470
533 12140
1045 2195499
4117 346137
8213 178159
773 136230
1285 19060302
4357 3328123
8453 1787589
1541 2220608
4613 300720
8709 175835
3077 889332
5125 117438682
9221 39395326
12293 4234911
89 12482
153 13386
281 25639
329 63806
401 5420
58 20967
90 8569
154 9392
106 63867
3588 138649
5636 25880781
9732 7130694
12804 988310
7172 7467297
11268 3014848
13316 485338382
216 54961
7680 4552
31 331937
47 2025720
79 981243
271 1772930
527 113765
1039 24841423
4111 3257284
8207 1705695
55 124921
151 45368
279 115121
535 7005
1047 1343703
4119 193903
8215 102997
295 1685375
551 124132
1063 22750611
4135 3136316
8231 1740890
775 101422
1287 14574958
4359 2421043
8455 1320971
1543 1449809
4615 191195
8711 110150
3079 532765
5127 60052259
9223 19770914
12295 2513714
59 16802
91 6706
155 6487
283 14669
107 52752
299 83971
331 40720
179 3232
307 5740
403 2659
93 221923
157 205892
285 501562
541 30988
1053 5836679
4125 891158
8221 454678
333 1259103
589 83538
1101 19131113
4173 2483339
8269 1288215
781 148210
1293 26843716
4365 4153665
8461 2147410
1549 2381477
4621 311464
8717 155219
3085 860515
5133 111976071
9229 34847234
12301 4170567
405 88442
661 5470
1173 751751
4245 148212
8341 80343
789 10999
1301 1701195
4373 311130
8469 157601
1557 139676
4629 21553
8725 10645
3093 48286
5141 6301499
9237 1886095
12309 271688
1797 1169868
4869 217928
8965 119549
3333 433345
5381 50684907
9477 15469308
12549 2529846
3589 47225
5637 6931717
9733 1914593
12805 253467
7173 2121096
11269 769687
13317 103767785
217 6666
345 10335
409 10881
122 8535
186 9384
218 4678
7684 378574
11780 121504
13828 23975385
15364 6694553
63 329671
95 125668
159 90944
287 306860
543 18510
1055 3678528
4127 521736
8223 273565
111 965235
303 1723321
559 110787
1071 23938194
4143 3171350
8239 1660388
335 832017
591 53701
1103 11632710
4175 1536899
8271 804036
783 100327
1295 19117010
4367 2800108
8463 1460426
1551 1783087
4623 195204
8719 101012
3087 564449
5135 68656595
9231 21296290
12303 2655455
183 45300
311 114343
567 6973
1079 1333906
4151 192233
8247 102327
407 38686
663 2515
1175 354865
4247 60287
8343 35591
791 6492
1303 1142496
4375 180682
8471 94401
1559 98324
4631 11467
8727 6254
3095 31315
5143 3712885
9239 1158254
12311 156904
807 99806
1319 14077976
4391 2374956
8487 1296267
1575 1374838
4647 187479
8743 108789
3111 523204
5159 58350752
9255 19365668
12327 2473067
1799 961726
4871 152765
8967 88909
3335 343034
5383 38164862
9479 11799698
12551 1865747
3591 30557
5639 4741576
9735 1170016
12807 158994
7175 1302237
11271 449847
13319 50297709
123 6672
187 6479
