9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 327072
9 100633
65 138444
130 26093711
258 5221407
12 228810
20 538866
40 427974
7 7828626
11 3354045
67 2219662
131 18696386
259 4349661
13 57344
21 325842
69 58549
41 100633
73 14021
386 1253687
28 225109
44 228810
15 2543520
23 7694746
71 1360672
135 5338271
263 1605259
43 3354045
75 392308
139 2267226
267 825066
195 1472994
323 388026
387 1012317
29 56125
45 57344
77 10553
85 58439
105 14021
60 225109
31 2410516
47 2543520
79 372839
143 1718024
271 744637
87 1356218
151 5245842
279 1552457
199 896349
327 307571
391 409723
107 392308
171 2267226
299 825066
203 263914
331 85657
395 222417
451 74751
61 56125
93 10378
109 10553
63 2410516
95 366207
159 1626786
287 690330
111 372839
175 1718024
303 744637
207 249045
335 97151
399 200271
215 893862
343 304847
407 394027
455 56632
235 263914
363 85657
427 222417
459 20597
125 10378
127 366207
191 1626786
319 690330
223 245722
351 92306
415 183772
239 249045
367 97151
431 200271
463 24088
471 55653
491 20597
255 245722
383 92306
447 183772
479 22317
495 24088
511 22317
1 1748995
2 36244344
4 542466
8 427974
16 1
32 1
64 3
128 2701134
256 2
